time = 44.867	Re = 13	rotation = 52.8754
-0.881141	-0.054123	4667	
-0.433663	0.351907	3362	
-0.443844	0.228217	5606	
-0.371298	0.296686	7785	
0.106686	0.915063	430	
-0.088721	0.256720	9295	
-0.038958	0.887899	7100	
0.926142	0.272929	2608	
0.399011	0.066684	7687	
0.277871	0.379875	8356	
0.412979	0.415019	3923	
0.221016	0.971114	6910	
-0.811352	0.568718	6757	
0.376739	0.199373	1219	
-0.116935	0.657425	2027	
0.841705	0.010623	9380	
0.339548	0.896821	2202	
0.588713	0.491699	7531	
-0.468957	-0.322034	789	
0.832415	0.125692	5495	
0.293423	0.464893	2316	
0.509510	-0.672071	4565	
0.716224	0.412493	3884	
0.531510	0.092480	5245	
-0.163501	0.267666	4298	
-0.634074	0.350836	2467	
0.712991	0.564910	4538	
-0.439317	0.238211	5606	
0.244098	-0.882789	1482	
0.345509	-0.485202	786	
0.532525	0.810326	1445	
-0.119876	-0.349996	5361	
0.207652	-0.875707	7877	
0.835713	0.480588	1403	
0.811863	0.414868	9986	
0.536132	-0.168176	7911	
-0.687432	-0.069676	7349	
0.446155	0.350321	7916	
0.075320	-0.321465	4579	
0.754664	0.185169	9018	
0.139709	-0.009786	3696	
0.452258	0.222754	4496	
0.195367	0.101464	7636	
0.771429	-0.289594	8425	
0.013667	0.267824	6309	
-0.232097	0.927587	9439	
0.716554	0.676546	2019	
0.309076	-0.206539	9047	
-0.074631	-0.900045	5846	
0.942330	0.327015	7058	
-0.544577	-0.092168	5246	
0.003205	0.194326	2411	
-0.227841	0.244656	7864	
0.193110	0.276868	356	
0.261254	-0.204229	3969	
0.908383	-0.088038	2798	
0.368739	0.913318	1554	
0.244021	0.713274	6533	
0.396882	0.252729	5753	
-0.937481	0.327798	7927	
-0.245103	0.955467	6835	
-0.555234	0.829820	8521	
-0.334408	0.627966	5874	
-0.157541	0.595191	582	
-0.051081	0.699349	5368	
0.254209	-0.168352	2034	
0.614444	0.598122	3164	
-0.566768	0.503039	3570	
-0.272533	0.064858	1853	
-0.712561	0.435259	6153	
0.118161	-0.894703	6181	
0.573678	-0.246472	7248	
0.777699	0.114123	5876	
0.073399	0.971947	948	
0.289256	0.868356	9068	
-0.254623	0.272394	2273	
0.843053	0.400281	2513	
-0.659649	-0.272220	9877	
-0.940857	0.213087	783	
0.130031	-0.971244	8751	
0.416994	0.336630	3268	
0.681822	-0.372802	6189	
-0.143856	0.260043	3105	
0.448450	0.395094	1275	
0.444352	0.877715	3590	
-0.350938	-0.599958	6071	
0.911309	-0.201912	660	
-0.219811	0.562257	2977	
0.834634	-0.339456	5166	
0.529912	0.340110	7039	
0.005471	0.336302	9356	
-0.324416	-0.033738	364	
0.160455	-0.566781	8817	
-0.039496	0.784402	7821	
0.681629	0.382760	8621	
0.125167	-0.579261	6605	
0.694212	0.564724	8878	
-0.360324	0.860126	2077	
0.288863	0.522005	5918	
-0.503935	0.818096	5837	
0.320532	-0.082025	5615	
0.373341	0.160784	1519	
0.556054	0.368149	7833	
0.565459	0.429445	1934	
0.577377	-0.067401	3055	
0.612670	0.382267	7009	
-0.113880	0.535821	6405	
0.803202	0.481764	1169	
0.912263	0.137371	7060	
-0.490014	0.350564	4712	
-0.465562	-0.841870	472	
0.923548	0.113549	10050	
-0.656402	-0.753268	2800	
0.840961	-0.080296	1527	
0.318671	0.318301	5959	
0.634493	0.045605	2693	
0.550922	0.683973	3489	
0.546939	-0.253515	5523	
-0.610384	0.380463	7814	
0.038288	0.722674	6229	
-0.720770	-0.167986	2390	
0.427058	0.270970	622	
0.319362	0.795376	5836	
-0.381543	0.231136	9244	
-0.225959	0.726670	4284	
0.224723	-0.738197	4283	
0.575431	0.372834	7931	
-0.674238	-0.392062	8400	
0.030129	-0.547262	4916	
0.090878	0.887823	5234	
0.314037	0.788323	5836	
0.655588	-0.135835	10118	
-0.079845	-0.760725	774	
-0.687722	0.617320	6162	
-0.623082	0.346086	9329	
-0.591101	-0.141662	1622	
-0.417218	0.896090	6864	
-0.661489	-0.118977	4524	
-0.330366	0.575815	3700	
-0.642850	0.575848	5418	
0.332768	-0.838333	7790	
-0.473650	-0.871741	5094	
0.109124	-0.392801	2445	
-0.474471	0.075103	594	
0.626500	0.636135	9220	
-0.978799	0.003749	9013	
0.477030	-0.005019	9261	
-0.201067	-0.236960	5389	
0.343671	0.753492	9966	
-0.936155	0.347221	1600	
0.492628	-0.154908	3889	
-0.681401	0.512405	1255	
-0.677888	-0.049302	7268	
0.138393	0.694411	9149	
0.976416	-0.121121	4072	
0.743866	0.618215	1112	
0.627119	0.181897	10072	
0.637515	-0.207115	3552	
-0.947645	-0.090710	10175	
-0.170426	0.372946	3086	
0.582828	0.306892	7733	
0.757154	0.628603	7839	
-0.475212	0.713159	6629	
0.741675	-0.668390	9650	
-0.503654	0.371468	9901	
0.569130	0.665047	767	
0.806926	0.502008	2053	
-0.261202	-0.855086	6695	
-0.680800	0.570986	8666	
-0.804736	-0.126900	10034	
-0.307932	0.394032	3685	
-0.111315	0.644084	2016	
-0.279647	0.299515	3293	
0.226974	0.202005	8188	
0.129892	0.719782	7567	
0.123903	0.670612	9012	
0.674235	0.392064	8399	
0.663918	0.409285	8474	
0.703796	0.457048	5607	
0.631889	-0.519001	6197	
0.296127	0.256719	2288	
-0.500548	0.684461	5961	
0.723190	-0.332263	8137	
0.479821	0.523187	2848	
-0.456282	0.660151	3716	
0.044692	0.451218	9267	
0.923523	-0.197975	784	
0.100899	0.724899	1856	
0.968048	-0.063303	4820	
-0.694869	0.547797	7197	
0.878315	0.203455	7524	
-0.576469	0.687282	8151	
-0.321711	0.330314	7347	
0.238586	0.817922	3413	
0.669551	0.400086	8113	
0.024527	0.664248	493	
-0.720231	0.616535	6030	
0.469282	0.372060	9746	
-0.031271	0.573103	7385	
0.514926	-0.022661	9535	
-0.526170	0.355479	9955	
0.846112	0.310270	7936	
0.774707	0.180118	7806	
-0.565110	0.820268	8521	
-0.617299	-0.659662	7953	
0.013870	0.361182	9400	
0.362081	-0.414055	4240	
-0.720455	-0.039014	3785	
-0.242713	0.732835	3258	
0.734583	0.081765	7181	
-0.515231	0.834390	5653	
0.043056	0.220932	1628	
-0.962165	0.217553	8321	
0.126954	0.071992	6051	
0.095076	0.331652	9266	
0.388380	0.659955	7763	
0.368555	-0.263625	5628	
0.889110	-0.257082	1631	
-0.401814	-0.888826	4339	
-0.062034	-0.520522	5307	
-0.857330	0.377108	677	
0.600545	0.497979	8261	
-0.207489	0.533290	5210	
0.111894	-0.082504	508	
0.480475	0.504317	2848	
0.404898	-0.891737	6061	
-0.078576	0.777748	5452	
-0.629231	0.561612	3745	
0.414401	0.265197	5767	
0.618650	0.010611	4666	
-0.021958	0.432226	5848	
0.568401	0.315534	5743	
-0.574076	-0.717570	4542	
0.500392	0.315602	5888	
0.404206	-0.099676	769	
-0.357228	0.576713	5124	
-0.209730	0.730615	4284	
-0.472240	0.718102	6629	
0.434433	0.328924	2414	
0.578611	-0.041554	2883	
-0.885090	0.364368	391	
-0.734898	-0.116913	7762	
-0.791204	-0.163145	2521	
0.702980	-0.511859	5402	
-0.344733	-0.754383	9965	
-0.203663	-0.663733	5197	
-0.317370	-0.283664	2099	
-0.841011	-0.120656	5496	
0.699055	0.386588	2060	
0.460894	-0.438399	5015	
-0.216907	0.498787	5086	
0.371887	0.591957	7289	
-0.151279	0.773691	3795	
0.672206	0.274135	7260	
-0.401689	-0.051063	6954	
-0.537756	0.531872	1131	
0.577417	0.634065	1489	
0.535485	-0.565044	4447	
-0.082569	-0.799085	1054	
0.012512	0.565519	5989	
-0.750140	0.436826	5103	
