time = 18.327	Re = 13	rotation = -25.6501
-0.126059	0.553280	3825	
-0.102636	0.147570	2844	
-0.924241	0.291470	6969	
0.121628	0.172478	1891	
-0.481073	0.006532	4226	
-0.505258	0.438016	9381	
0.313267	0.401460	1990	
-0.065425	0.873454	9762	
-0.657319	0.196239	385	
0.763859	0.439601	5544	
-0.593741	0.028427	5884	
-0.219662	0.712016	7216	
-0.336032	0.449405	9621	
-0.281701	0.216773	2168	
0.906434	0.400285	6836	
-0.142464	0.584338	763	
-0.718560	0.596523	8010	
-0.540031	0.385097	1979	
-0.226321	0.160897	1166	
-0.675676	0.115835	2488	
0.114255	0.722969	2922	
-0.741170	0.107852	6533	
0.598129	0.697362	8949	
0.086278	0.366689	7571	
0.037106	0.478077	2897	
-0.459319	0.485134	7833	
-0.391466	0.065539	9959	
-0.432475	0.061897	1984	
-0.127586	0.542411	757	
-0.521129	0.580153	8474	
-0.764057	-0.018278	2515	
-0.276506	0.110263	6418	
-0.103916	0.291919	4818	
0.330372	0.582803	7291	
0.504850	0.432619	3699	
0.183910	0.254490	4041	
-0.588602	0.411081	9224	
-0.144553	0.347995	1803	
-0.319494	0.911595	3952	
0.510642	0.831792	946	
-0.796034	-0.008221	4378	
-0.957446	-0.093301	948	
-0.005990	-0.196365	1018	
-0.487650	0.312559	4123	
-0.427602	0.266370	3713	
-0.674957	-0.102259	561	
-0.219691	-0.006911	5218	
-0.852537	0.132463	5039	
0.312351	0.911007	1326	
0.753810	0.525957	9251	
-0.374989	0.150184	2162	
0.558710	0.795759	9599	
-0.447951	0.027868	2983	
-0.830496	-0.327656	7828	
-0.054248	0.739664	2217	
-0.633370	0.590904	6082	
-0.239560	-0.045437	5531	
-0.807121	0.530778	2536	
-0.136696	0.055000	2605	
-0.039300	0.227525	1640	
0.648761	-0.435010	5863	
0.574477	0.454483	6261	
-0.288223	-0.893574	7081	
-0.682059	-0.046423	5980	
-0.267100	0.002997	4086	
0.329564	0.322060	2114	
-0.309356	0.408657	4496	
0.013761	-0.567033	2881	
-0.737028	0.580374	2329	
-0.050542	0.484707	6427	
-0.454574	0.194042	806	
-0.484303	0.197437	352	
-0.519422	0.459451	3844	
0.482336	0.326698	4169	
0.296559	0.227915	781	
-0.699384	0.251818	7755	
0.457748	-0.276214	5260	
0.382970	-0.074532	7874	
0.348352	-0.137348	3778	
0.486204	-0.384236	2604	
-0.515601	-0.386680	4423	
0.925423	0.052165	429	
-0.934514	0.044620	6404	
0.088757	0.201506	1982	
0.008488	-0.746081	4518	
0.350192	0.198751	3845	
-0.594867	0.219210	6901	
0.472837	0.371189	3711	
-0.837772	-0.101832	3921	
0.577150	0.048287	7362	
-0.680822	0.679266	577	
0.341199	0.401773	3385	
-0.734980	-0.218251	2766	
-0.546851	-0.064560	7017	
0.816598	0.524937	6061	
-0.422947	0.396120	10099	
-0.545462	-0.054367	5485	
-0.377622	-0.035537	4323	
-0.872480	-0.270446	7143	
0.168015	0.291268	4779	
0.007792	0.943610	6682	
-0.843065	0.012955	5611	
-0.724278	-0.105671	6532	
0.202480	0.228649	4172	
0.353264	0.223316	4314	
0.078172	0.271201	1487	
-0.866264	0.051266	5090	
-0.560332	0.542796	10134	
0.134719	0.597044	7248	
0.215297	0.847005	5107	
0.170371	0.449605	4785	
-0.573805	0.778699	1350	
-0.142558	-0.058231	2639	
0.203140	0.768969	8137	
0.749899	0.643269	5654	
0.031814	0.862481	5328	
-0.233014	0.105159	6390	
0.582435	0.345184	4274	
0.268203	0.823631	3991	
-0.689166	0.488859	7091	
-0.366607	0.278974	3297	
-0.383543	0.897240	3108	
-0.325155	0.116410	755	
-0.339233	-0.000737	9713	
0.097143	0.696737	2930	
-0.633569	-0.044347	579	
0.484217	0.502780	8597	
-0.797152	0.389799	6236	
-0.138647	0.518039	615	
-0.228206	0.535048	9690	
0.258556	0.182109	5181	
-0.654438	0.113337	3830	
0.544147	0.358999	4369	
-0.418154	0.827198	1692	
0.242572	0.322526	3294	
-0.884187	-0.073979	5845	
-0.672274	0.157949	5164	
0.224990	0.343322	3403	
0.258610	0.927443	598	
0.335375	0.137453	9643	
0.004163	0.623700	7726	
0.438712	0.497915	2368	
-0.330376	0.688562	5528	
0.418761	0.270720	3249	
0.216578	0.813157	6748	
-0.053033	0.467358	6574	
-0.579960	0.602072	371	
0.481034	0.525209	8597	
-0.462942	0.507275	6799	
0.094956	0.958820	8722	
0.503457	0.239153	5752	
0.234963	0.934848	8932	
0.300713	0.312988	5349	
-0.880832	-0.251808	7049	
0.004414	0.265977	6005	
0.368153	0.205284	4235	
-0.540697	-0.015405	5160	
-0.624701	-0.099594	5065	
0.310624	0.551888	4927	
-0.301836	-0.040735	8678	
0.667555	0.015447	5983	
0.803766	0.527647	9096	
0.646875	-0.035177	5369	
-0.605196	0.559004	10154	
-0.340251	0.110275	1556	
-0.729695	0.224172	8853	
-0.355014	0.466496	9350	
0.356108	-0.671136	1260	
-0.435587	0.628973	3104	
0.079625	0.284705	347	
-0.829974	0.058650	3215	
-0.725934	-0.020786	3125	
-0.440292	0.029002	2983	
-0.654206	0.335214	1038	
-0.673576	0.360819	8142	
0.439292	0.720712	3862	
0.903531	0.138395	3661	
0.519257	-0.417421	646	
0.702118	-0.067583	6545	
0.754440	-0.120662	7684	
0.603226	-0.703227	1170	
0.055795	-0.602943	6275	
-0.847103	0.331416	722	
-0.456531	0.279445	5259	
0.181615	-0.066014	6643	
0.396853	0.740965	4229	
-0.220965	0.531059	9241	
-0.229071	0.890023	7984	
0.052241	0.449209	1342	
0.646803	0.006123	4117	
-0.881772	0.385191	1445	
0.242482	0.708957	4270	
0.703310	0.478897	1978	
-0.836753	0.485774	3576	
0.566356	0.774787	807	
-0.220631	0.029517	563	
-0.604604	-0.036554	10064	
-0.529583	-0.012562	7696	
-0.682065	-0.140823	4643	
0.244275	0.279753	4389	
0.324960	0.254455	4535	
-0.373233	0.275567	3297	
-0.801799	-0.194231	6249	
0.422831	0.313257	3592	
-0.388541	0.498058	10002	
0.277076	0.333925	5354	
-0.174975	0.571274	6484	
-0.057837	0.471029	6574	
-0.250492	0.732598	6208	
-0.475773	0.157002	6956	
0.224241	0.653251	5805	
-0.589325	0.018370	9754	
0.111542	0.272844	519	
-0.636375	0.592245	6082	
0.711506	0.681555	8522	
-0.407383	0.553027	8283	
-0.572042	0.339900	2406	
0.587734	0.384907	7719	
0.426334	0.440853	3614	
-0.278794	0.835963	2686	
-0.384072	0.170891	2738	
0.027230	-0.344683	7792	
0.718902	0.537720	5912	
-0.732800	-0.095825	6532	
0.280818	0.428230	3436	
-0.042932	0.724771	4020	
0.221860	0.603136	6077	
0.300171	0.325991	6224	
-0.679736	0.121515	2488	
-0.442915	0.392292	9964	
-0.381137	0.247736	5959	
0.233342	0.223871	8089	
0.539209	0.466887	6950	
0.603143	0.455066	5923	
0.338101	0.302747	7335	
-0.065075	0.719584	5771	
0.214888	0.344960	2181	
-0.495244	0.442850	6034	
0.521290	0.809384	1956	
0.518616	0.215758	6362	
-0.739727	0.430160	1264	
-0.546000	0.580941	8051	
-0.642179	0.006215	4118	
0.405510	0.498546	6899	
-0.915146	0.287389	8153	
-0.248909	0.151030	1070	
-0.191662	-0.046099	6872	
-0.185113	0.872324	7134	
0.910857	0.318514	9748	
-0.184103	-0.035211	2411	
0.337955	0.219974	2018	
0.124624	0.950329	728	
-0.520173	0.520574	8509	
-0.966454	0.051856	1909	
0.308235	0.160947	5329	
0.489204	0.363834	3185	
-0.346390	0.014445	9905	
-0.957816	0.046075	1909	
-0.837463	0.393810	7046	
-0.291617	0.014001	4804	
0.790119	0.191352	6250	
0.562216	0.765064	807	
0.840322	0.152905	6184	
-0.740435	0.510500	9220	
-0.692793	0.042460	7407	
-0.023914	0.613019	5972	
-0.355943	0.480331	7638	
-0.073141	-0.835392	5843	
0.765979	0.525911	9251	
0.416972	0.276249	3249	
0.024654	0.563003	4902	
-0.645152	0.540987	8525	
-0.269413	0.635054	500	
0.164881	0.731371	5553	
0.083655	0.604532	5005	
-0.651400	0.510874	8996	
0.807356	-0.391869	7242	
0.904411	-0.024670	4559	
0.682072	-0.583459	8877	
-0.264400	-0.862270	5885	
0.591202	-0.640009	1999	
0.296399	-0.426094	454	
-0.667324	0.530095	4960	
-0.930968	0.113784	8916	
0.574444	-0.069171	6394	
0.512212	0.395868	5043	
0.198707	0.347942	4333	
-0.296450	0.285800	10164	
0.198355	0.344242	4333	
0.768201	0.088463	9141	
-0.807382	0.505854	2536	
0.496347	0.684407	4657	
0.891516	0.318685	9660	
-0.917942	0.305829	5093	
0.445805	0.840109	9604	
-0.469515	0.070559	5672	
-0.719502	-0.084549	7430	
-0.700068	-0.099874	6027	
-0.745453	-0.203292	6315	
0.590814	0.611968	5962	
0.437739	0.426842	1449	
-0.422604	0.170371	5948	
-0.940478	-0.020929	396	
0.390588	0.571620	5338	
-0.434677	0.540946	6925	
0.357814	0.543378	2242	
0.124484	0.704205	5567	
0.175316	0.270720	4831	
0.026982	0.737679	5840	
-0.387950	0.337289	925	
-0.274514	0.159663	8272	
-0.467602	-0.033729	2183	
-0.108748	0.527184	3161	
-0.516706	0.546875	3802	
0.641969	0.742419	9104	
-0.053663	0.340577	3609	
0.630337	0.478844	6172	
0.599505	0.464550	6242	
-0.407636	0.239527	1187	
0.335839	0.553726	6938	
-0.639772	0.183067	8781	
0.009206	0.113921	2024	
0.558181	0.599093	4565	
-0.735649	-0.072601	7294	
0.144551	0.749078	5049	
-0.015851	0.385574	3597	
-0.001167	0.866758	8964	
-0.757632	0.532667	5570	
-0.799129	-0.010849	4378	
-0.417237	0.139249	8872	
-0.541644	0.536012	10234	
-0.529352	0.090587	1292	
0.633130	0.516389	6121	
0.762605	0.439097	5544	
-0.082788	0.250125	6658	
-0.640539	0.282857	6232	
0.319704	0.508669	9513	
-0.175752	0.793548	2123	
-0.520568	0.793947	8528	
0.567864	0.343149	4274	
-0.918734	0.151358	10091	
-0.598273	0.469275	8648	
0.391128	0.514297	1885	
-0.609002	0.432785	9214	
-0.867470	-0.134019	7315	
-0.217652	0.592333	2849	
-0.069202	0.648817	8542	
-0.273906	0.245733	7679	
-0.045248	0.947148	5200	
-0.546219	-0.046983	5485	
0.592306	0.522564	2284	
-0.285794	0.911319	10125	
-0.588569	0.065922	6393	
-0.960063	0.010054	1338	
0.495868	0.246538	8088	
-0.553925	0.130285	7196	
-0.589519	0.050806	6549	
-0.883503	0.349237	2459	
-0.631791	0.639939	8409	
-0.543952	0.059086	3980	
0.713800	-0.025234	9150	
0.294725	0.885818	7082	
0.696345	-0.440119	8000	
0.355499	0.601453	4715	
-0.881971	-0.105808	7296	
0.120782	0.851241	7015	
-0.242390	0.392475	8309	
-0.073581	0.070912	4410	
0.228411	0.609708	6077	
0.373071	0.549962	2348	
0.287168	0.790167	3741	
-0.094649	0.729671	6992	
0.249228	0.812777	3991	
-0.533127	0.347670	4672	
0.086515	0.856275	9455	
-0.125497	0.770698	4457	
0.611363	-0.586655	745	
0.652865	-0.488445	417	
0.227568	-0.859137	4813	
0.533398	-0.332052	2524	
0.235410	-0.730385	6207	
-0.082849	-0.824396	5071	
-0.276192	0.723420	9740	
0.688468	0.585202	8013	
0.776815	0.041751	838	
0.456247	0.571457	8147	
0.339744	0.476167	8532	
-0.155450	0.265678	9285	
0.280329	0.517811	4731	
0.931401	-0.052709	6403	
-0.722293	0.603365	1715	
-0.620854	0.406710	2240	
0.331546	0.884621	666	
-0.851886	0.436229	1394	
0.392553	0.856139	478	
-0.754125	-0.016229	9395	
-0.816552	-0.208149	7788	
-0.788513	-0.181924	5112	
-0.916334	-0.167148	1288	
-0.429884	0.089380	9630	
0.405672	0.638504	3569	
-0.656323	0.231871	6072	
-0.870499	0.325885	713	
0.731447	0.541059	5912	
0.477546	0.738949	6021	
-0.354530	0.255050	4738	
-0.320799	0.205107	4691	
0.378612	0.361856	9894	
-0.246753	0.101070	5364	
-0.253689	0.084375	6364	
-0.388612	0.113816	5988	
-0.555244	-0.043437	5485	
0.246581	0.464633	4292	
0.117407	0.113270	5412	
0.576769	0.790362	9599	
-0.285668	-0.073063	8027	
0.340507	0.325573	1702	
0.740839	0.455009	4460	
-0.110599	0.151713	2070	
0.621398	0.603390	7032	
-0.076347	0.520523	9535	
0.095818	0.086791	652	
0.283500	0.321029	5349	
0.291233	0.730124	6102	
-0.586274	0.319469	2505	
0.271564	0.193424	6329	
-0.563746	0.485699	6285	
0.537836	0.583262	3706	
-0.205736	0.564598	3888	
0.253464	0.600733	8669	
-0.870546	0.097791	5053	
-0.745509	0.038268	466	
0.859538	0.377227	9440	
0.875091	0.397801	2380	
-0.221357	0.010260	1135	
0.408728	0.468044	8386	
0.415688	0.692398	8779	
-0.658888	0.241445	5381	
-0.475421	0.812174	8776	
0.597759	0.458146	5923	
-0.889553	-0.048139	414	
0.032766	0.376262	9484	
-0.308772	0.683881	2336	
-0.244328	0.784216	8600	
-0.431482	0.254846	1110	
-0.035396	0.476127	593	
-0.679927	0.017888	7312	
-0.245774	0.425115	3503	
-0.506858	0.592288	8399	
-0.322389	0.231093	3115	
0.099989	0.359923	6437	
-0.282795	0.904458	10125	
-0.882279	-0.091809	5845	
-0.873239	0.390780	841	
0.476964	0.382502	3711	
-0.844763	-0.042990	9938	
-0.590436	0.178100	8689	
-0.786423	0.505828	638	
-0.610194	0.558717	10154	
-0.706946	0.052677	7407	
0.912563	0.046089	413	
-0.009223	0.917050	8367	
0.189091	-0.668349	7349	
0.515697	0.728942	7146	
-0.657728	0.469634	8568	
-0.401485	0.552345	8283	
-0.149484	0.298853	3132	
-0.061856	-0.101093	1808	
-0.499092	0.514444	9721	
0.632007	0.596298	6630	
-0.445559	0.580021	4482	
-0.320394	0.284261	3938	
-0.434725	0.573191	8106	
-0.172830	0.512523	9925	
-0.368136	0.531730	4305	
-0.031666	0.357137	7850	
0.002112	-0.698846	3031	
-0.002229	-0.686654	3031	
0.000114	-0.710726	4485	
0.323747	-0.499860	1262	
0.118343	-0.207019	1810	
0.273056	-0.201893	3961	
-0.028024	0.835073	8464	
-0.277656	0.500264	3424	
0.672891	-0.439030	8001	
0.787745	0.469602	6817	
0.359423	0.712314	2001	
-0.482923	0.695044	4889	
0.361816	0.711695	2001	
0.794624	-0.416860	5007	
-0.780491	0.506932	638	
0.197715	0.340424	4333	
0.140944	0.923246	1214	
-0.761708	0.560432	7359	
-0.816176	0.423730	2055	
-0.897853	0.190745	7601	
-0.939958	0.070744	552	
-0.550919	0.222017	2777	
-0.939287	0.179837	9016	
-0.855248	-0.137123	6183	
-0.479817	0.410582	2973	
0.013871	0.539505	1908	
-0.727548	0.520618	9917	
0.021769	0.870051	9837	
-0.274263	0.400696	7101	
-0.400216	0.163056	3308	
-0.413504	0.145892	6004	
0.258549	0.667128	1133	
-0.448984	0.129043	405	
-0.450036	0.131727	405	
-0.603777	0.213918	8730	
-0.570944	0.271579	1681	
-0.641229	0.141774	2875	
0.379031	0.136873	2511	
0.502291	0.836143	946	
-0.522740	-0.086437	4262	
-0.933931	0.081781	504	
0.881516	0.383237	2380	
-0.277308	0.036888	3277	
-0.523116	0.531064	6809	
0.235087	0.476839	4292	
0.310050	0.152445	5329	
-0.159824	0.329261	1787	
-0.778098	0.191022	5707	
0.008925	0.488432	973	
0.462254	0.286930	5117	
0.011363	0.428212	6435	
-0.536781	0.708405	691	
0.421554	0.599611	8998	
0.361220	0.809902	7203	
-0.389179	0.631333	653	
-0.322695	0.569561	8117	
0.578029	0.733521	6244	
0.763479	0.572006	8664	
0.275112	0.879524	6844	
-0.851191	0.241744	4619	
-0.700440	0.329228	3898	
0.082969	0.526118	4706	
-0.712127	0.595746	8010	
0.681416	0.483893	4567	
-0.428878	0.581258	8036	
0.241068	0.320624	2120	
-0.816603	0.390352	7241	
-0.815004	0.132843	2559	
0.296723	0.408989	3074	
0.408866	0.250709	1376	
0.038165	0.312445	3036	
-0.071411	0.290322	8074	
-0.506976	0.592971	8399	
-0.200960	0.154021	6673	
0.502100	0.770910	8120	
-0.191547	0.918160	7590	
-0.630705	0.482405	1960	
-0.784533	0.526489	476	
0.472956	0.582102	495	
-0.341133	0.607560	9030	
-0.910466	0.124475	9864	
-0.673896	0.620842	8855	
0.142885	0.576941	6547	
-0.924649	0.004114	358	
0.781415	-0.374675	7114	
-0.509687	0.713074	8497	
0.216680	-0.167817	1055	
-0.151660	0.771305	4783	
0.020236	0.677034	10118	
-0.041114	0.334678	5643	
-0.026025	0.249134	1765	
-0.138808	-0.060310	2639	
-0.071258	0.098007	6631	
-0.050735	0.347302	4788	
-0.043999	0.341023	4788	
-0.010209	0.144290	3915	
-0.042851	0.339744	4788	
-0.032393	0.320801	4978	
-0.036257	0.328984	4978	
-0.104404	-0.028029	1986	
-0.070917	-0.097749	820	
-0.010831	-0.134770	3071	
-0.015324	-0.132239	4083	
0.013429	-0.307907	6752	
-0.003278	-0.208938	2838	
-0.029718	-0.122653	1578	
-0.110233	0.433882	1635	
-0.154055	0.402490	2751	
0.464455	-0.461863	1180	
-0.591984	0.626502	2000	
-0.766934	0.257777	4584	
-0.300287	0.449699	3343	
-0.766390	0.255826	4584	
0.572212	-0.649406	7339	
-0.682322	0.604544	4538	
0.344971	0.453123	4852	
-0.438874	0.804202	8294	
-0.671295	0.648640	456	
-0.651313	0.606254	9726	
-0.690230	0.503293	3164	
-0.829898	0.393869	7241	
-0.859994	0.298247	1293	
-0.841568	0.428080	869	
-0.611093	0.218234	6901	
-0.621214	0.282278	6578	
0.050337	0.782781	1124	
-0.556515	0.663968	8371	
-0.739627	0.356741	1805	
-0.199135	0.361374	1781	
-0.644834	0.207854	2270	
-0.658718	0.192443	385	
-0.424651	0.278878	6688	
-0.692404	0.149300	3142	
-0.692971	0.152044	3142	
-0.250164	0.546779	6934	
0.087791	0.153797	7728	
-0.637309	0.509822	8362	
0.537758	0.232355	6605	
0.465160	0.855439	1034	
-0.628971	-0.133519	1143	
-0.624455	0.663282	9452	
0.667887	0.678156	9089	
-0.567418	0.092517	7478	
-0.486499	0.248631	4359	
0.174651	0.768934	7807	
0.496364	0.226392	4463	
0.045674	0.236877	6429	
-0.181557	0.665276	6575	
0.258558	0.431550	627	
0.477314	0.510490	8597	
0.203253	0.285312	7757	
-0.160325	0.026436	1412	
0.415190	0.795086	5535	
0.145829	0.631234	1616	
0.121758	0.693820	5567	
0.186564	0.401165	7317	
0.150010	0.894674	4011	
0.459951	0.815721	8939	
-0.587375	0.705639	2417	
-0.514298	0.630804	10022	
0.037228	0.638603	1312	
0.068794	0.795726	3827	
-0.642301	0.645796	8409	
0.882611	0.328722	10025	
0.044410	0.309944	2975	
0.312322	0.420808	3574	
0.250895	0.849008	6252	
0.374605	0.542778	2348	
0.073229	0.541260	6742	
0.144845	0.596618	7248	
0.274270	0.265823	2007	
-0.287407	-0.000227	4804	
-0.470989	0.508059	6923	
0.028695	0.257754	9310	
-0.059170	0.882472	9762	
-0.198084	0.906903	7590	
0.139590	0.553352	2578	
-0.695215	0.619609	4342	
0.771687	0.535915	10155	
0.166096	0.591171	6134	
-0.701748	0.486446	7091	
-0.574361	0.696544	9710	
0.612114	0.649746	6977	
-0.767991	0.430435	3489	
0.396473	-0.690712	1625	
0.013328	0.699304	3752	
-0.004088	-0.225146	3618	
-0.023401	0.120785	2470	
-0.053947	0.117940	771	
-0.261794	-0.079450	6858	
-0.320503	-0.079031	6516	
-0.403509	-0.082190	5834	
-0.363633	-0.079681	3259	
-0.275070	-0.075839	5719	
-0.258979	-0.076300	6858	
-0.237322	-0.075497	6289	
-0.263311	-0.076076	6858	
-0.256279	-0.076246	6858	
-0.258008	-0.076148	6858	
-0.235701	-0.075379	6289	
-0.224628	-0.074746	4770	
-0.204442	-0.074122	4081	
-0.207239	-0.076435	4081	
-0.165270	-0.069154	6620	
-0.151517	-0.063749	3775	
-0.139710	-0.049294	1802	
-0.134539	-0.038006	1173	
-0.119287	0.021213	2252	
-0.016636	-0.126124	4083	
-0.056888	0.722471	2313	
-0.114692	0.665463	6957	
-0.098176	0.270770	4319	
-0.118756	0.668179	6957	
0.001357	-0.702614	3031	
-0.576080	0.685007	9574	
0.303658	0.722349	6131	
-0.430417	0.774652	8242	
-0.600465	0.699357	1169	
-0.461907	0.722600	1290	
-0.329108	0.712093	8561	
-0.676070	0.564934	3245	
-0.651638	0.558234	1700	
-0.723799	0.577204	9481	
-0.296170	0.573988	10190	
0.052494	0.504270	3145	
-0.619300	0.318685	7233	
0.065992	0.666312	4234	
-0.165696	0.690994	8063	
-0.054261	0.257924	5442	
-0.041446	0.531771	1509	
-0.040625	0.534152	1509	
-0.618308	0.276767	6578	
-0.090320	0.545888	3330	
-0.094006	0.549503	1994	
0.200118	0.402698	4792	
0.466241	0.211492	7553	
0.062084	0.662220	8684	
0.580605	0.363657	7692	
0.386673	0.889312	680	
-0.697709	-0.188323	6016	
0.182251	0.875361	9111	
0.395340	0.847379	478	
-0.759485	0.019414	3665	
-0.814139	0.054848	2448	
-0.826100	0.155821	6593	
0.543891	0.405192	7129	
-0.521627	0.484638	1542	
-0.204392	0.157598	6199	
-0.887002	0.084006	5803	
0.613357	0.568299	5135	
0.383388	0.403309	4965	
-0.443859	0.022429	1995	
-0.146746	0.773818	4783	
-0.196321	0.129456	5295	
-0.418340	0.365188	4328	
0.303879	0.539029	8602	
-0.268036	0.816229	2175	
0.095285	0.910559	9817	
-0.525437	0.726921	10139	
-0.592526	0.471666	9687	
-0.089178	0.128274	4343	
-0.827789	0.134411	2791	
-0.657126	0.570809	7892	
0.743705	0.593771	8274	
0.302422	0.290681	5352	
-0.606076	0.380357	4337	
0.161434	0.672136	3111	
0.617730	0.607654	7032	
0.079867	0.846819	5844	
0.507647	0.600032	2074	
-0.745779	0.421995	2213	
-0.484604	0.019495	4258	
-0.383306	0.392305	8977	
0.283361	0.233299	5391	
0.175305	0.574099	1972	
-0.290642	0.863230	7060	
0.432336	0.727088	3862	
-0.613105	0.682660	8899	
0.347013	0.841618	3838	
0.722082	0.549755	6215	
-0.332644	0.709608	8206	
-0.535580	0.659742	8427	
-0.073521	0.764615	7028	
-0.516036	0.655903	10054	
-0.009623	-0.126005	555	
-0.063949	0.107895	3300	
-0.196588	-0.074970	4081	
-0.232699	-0.072306	6289	
-0.357243	-0.074422	663	
-0.499897	-0.090726	5475	
-0.532504	-0.101138	3693	
-0.571194	-0.127418	7513	
-0.553663	-0.113251	4971	
-0.508170	-0.086700	4262	
-0.499406	-0.085201	5475	
-0.492463	-0.083145	4847	
-0.500652	-0.084982	4262	
-0.497796	-0.084494	5475	
-0.498453	-0.084399	5475	
-0.482371	-0.079719	4847	
-0.477953	-0.078411	3809	
-0.467056	-0.077440	473	
-0.465643	-0.079883	797	
-0.433030	-0.073918	7547	
-0.417064	-0.073984	6388	
-0.405148	-0.073192	6388	
