time = 27.647	Re = 13	rotation = 34.3095
0.155690	0.438824	7348	
-0.608196	-0.321018	4643	
0.853387	0.516609	9613	
-0.388938	-0.177041	6323	
-0.293817	-0.127162	8459	
0.054051	0.648704	6141	
0.375817	0.783679	7272	
-0.831888	0.192123	3177	
0.106343	0.613222	9956	
-0.456092	0.606588	6634	
-0.463917	-0.303082	7380	
0.103567	0.985167	4088	
-0.413230	-0.090881	8465	
-0.306183	0.241312	1219	
0.849485	0.340990	6103	
-0.023823	0.583614	6381	
-0.510309	-0.225304	4209	
-0.187511	-0.119766	3272	
-0.218145	-0.342131	3366	
-0.701979	-0.128188	6546	
-0.044778	0.379323	10012	
-0.319161	-0.524024	1423	
-0.110984	0.554742	4902	
0.227789	0.823113	4850	
-0.476360	0.405949	3100	
-0.718880	0.678031	2064	
0.539359	0.485639	1149	
-0.147548	0.892992	9817	
0.778686	0.182338	2499	
-0.646737	-0.543830	4415	
-0.286552	0.572040	5180	
-0.709861	-0.631850	377	
-0.218080	-0.641534	3633	
0.702208	-0.648964	7843	
-0.567374	0.370673	6923	
-0.108368	0.648738	8684	
0.145200	-0.454645	594	
-0.412568	0.744161	9002	
0.087757	0.315055	3999	
0.178475	-0.837845	6074	
0.931230	0.079845	9072	
0.939254	0.170123	551	
0.667156	0.700067	7902	
-0.532160	0.010134	6904	
-0.448601	0.543321	5487	
0.115535	0.561239	3356	
-0.266111	0.265971	3037	
0.187663	0.902159	9590	
-0.160253	-0.848882	5401	
0.388272	0.886866	7397	
-0.334438	-0.620706	8598	
-0.459908	0.722158	5495	
-0.852546	0.023434	8251	
-0.054811	-0.138755	1817	
0.773430	0.614669	6836	
-0.425597	-0.167686	439	
0.017212	0.918889	9008	
-0.562419	0.621230	8016	
-0.564939	0.368755	6799	
-0.012411	-0.238989	6570	
-0.126889	0.842511	9455	
-0.364146	0.919878	6088	
0.831669	0.339375	7295	
0.084810	0.406604	5423	
-0.651868	-0.292131	5447	
-0.885414	0.135854	7946	
-0.197608	0.614461	9883	
-0.490893	0.027416	6956	
0.551279	-0.211011	1586	
-0.487133	0.618490	9018	
-0.196738	0.469419	9327	
0.873504	0.250675	1225	
-0.451849	0.611517	6634	
-0.522751	0.453336	369	
-0.150571	0.116182	2070	
0.003655	0.784211	7164	
-0.785695	0.462856	8501	
0.648584	0.408569	3153	
-0.273669	0.111194	8640	
0.463192	0.160101	2808	
0.421191	0.645821	4142	
0.635739	0.755345	6863	
0.737685	0.523848	6431	
-0.194123	0.304124	2554	
-0.552796	-0.034158	5985	
0.146355	0.516515	3527	
0.555996	0.567769	9855	
-0.201653	0.743955	6870	
0.089458	0.906918	6120	
-0.661080	-0.223582	6314	
0.342161	0.655184	1478	
-0.226772	0.853166	9888	
0.541682	0.089524	7525	
0.745001	0.414400	7787	
-0.194048	0.442305	9261	
0.142307	0.137118	3578	
-0.155504	0.654647	10118	
-0.039651	-0.244102	4180	
0.885077	0.363818	1163	
-0.500086	0.737647	5000	
-0.860355	0.235511	989	
-0.862518	0.259048	7655	
-0.482560	0.737851	4649	
-0.829888	0.026085	8251	
-0.277004	-0.365919	9352	
-0.693654	0.307127	8648	
-0.007016	0.362144	6317	
-0.596982	0.076343	2777	
0.308787	0.799046	5228	
0.201164	0.627632	2242	
0.632721	0.430403	6999	
