time = 17.867	Re = 13	rotation = 21.0527
0.010947	0.321752	8459	
0.692551	0.294528	7020	
0.628671	0.757110	3576	
0.337883	-0.030445	5643	
0.327919	0.016489	725	
0.777760	0.398595	9518	
0.807488	0.370548	8397	
0.649115	0.361298	8121	
0.595108	0.054017	415	
-0.248461	0.634288	7691	
0.003338	0.461000	473	
0.137453	0.964160	5724	
-0.689904	0.569254	8666	
0.269669	0.235581	795	
0.717205	0.534585	9976	
0.727494	0.404195	2083	
0.101683	0.847998	10236	
0.375233	0.358854	3097	
-0.427705	0.511719	2367	
-0.141710	0.221946	2456	
-0.384803	0.572815	5125	
-0.212171	-0.253537	7327	
0.630397	0.455184	9627	
0.115813	0.743116	9395	
0.307291	0.121591	9683	
-0.002825	0.948346	9948	
0.432715	0.725117	5277	
-0.527771	0.424463	2827	
0.151007	-0.286256	7743	
0.165608	-0.425865	7435	
-0.184039	0.374139	5154	
-0.068654	-0.746144	539	
-0.847412	-0.346038	7914	
0.635019	-0.505120	3653	
-0.254199	0.334317	5350	
-0.307195	0.540332	5176	
0.208468	-0.727906	1011	
-0.207743	0.723718	1012	
-0.025979	-0.452674	440	
-0.089209	-0.864844	9658	
0.093437	-0.935019	1396	
0.233333	0.277230	9126	
0.167011	0.741136	2478	
-0.195749	0.551366	575	
-0.381754	0.531307	3642	
-0.195630	0.547681	575	
0.294282	0.631060	4033	
0.699317	0.306998	6880	
-0.548571	-0.233652	1262	
0.302457	0.718013	6635	
-0.605428	0.487365	1210	
-0.088589	0.343676	5330	
-0.233607	0.857178	6036	
0.017895	0.257378	1848	
0.446276	0.826303	471	
-0.310406	0.498442	6070	
0.768255	-0.327448	1875	
-0.248801	0.807447	4867	
0.331049	0.263261	5954	
-0.395886	0.270847	6341	
-0.520764	0.711040	6978	
-0.044571	0.965734	10055	
0.220355	0.340438	1830	
0.170823	0.237890	5080	
0.524574	-0.125227	1908	
0.166176	0.393415	8442	
0.379529	0.401315	4155	
-0.523195	0.296742	1971	
0.967831	-0.002565	9014	
0.713151	0.253837	1943	
-0.554565	0.524332	1137	
-0.063674	0.771140	6227	
0.472697	-0.022135	9261	
0.287214	0.784806	6593	
-0.754949	0.601840	1033	
0.748758	0.387651	8905	
0.205632	0.629888	5491	
0.899242	0.416188	4016	
0.837840	0.081496	4164	
-0.813090	-0.251681	9699	
-0.531008	0.284367	1971	
0.414793	0.869261	8153	
0.389713	0.442763	7746	
0.193118	0.555588	7486	
0.226880	-0.062270	7363	
-0.771866	0.504825	8215	
0.389601	-0.135901	531	
0.028703	0.443543	8879	
0.642337	0.489306	9114	
0.719264	0.496169	2247	
0.105597	0.794672	4378	
0.534020	0.356118	8155	
0.711751	-0.307264	7991	
-0.257139	0.509566	3766	
0.121474	0.791690	4378	
0.669499	-0.235609	4060	
0.666183	0.315413	2420	
0.462957	-0.189198	3760	
0.733440	-0.223871	2435	
-0.655528	0.605321	6022	
0.090088	0.463023	3397	
0.788944	-0.245255	5783	
-0.027198	0.890497	9183	
-0.347458	0.767988	916	
0.709267	0.429220	1122	
0.125628	0.374440	7632	
-0.126641	0.526438	5759	
-0.074895	0.735185	6016	
-0.555089	0.741848	9704	
-0.469480	0.541092	8148	
0.611832	0.720561	2629	
0.089715	0.689833	6314	
0.606362	0.767195	5334	
0.542538	0.083247	8703	
-0.197075	0.686460	7244	
-0.149729	0.348597	1062	
0.652154	0.444214	8698	
0.202680	0.092716	5012	
0.879912	0.428378	2061	
0.216023	0.329683	1830	
-0.609089	0.507987	6198	
-0.487484	0.681597	5140	
-0.310493	0.265575	4334	
0.190755	0.095738	8342	
0.258123	0.271963	4691	
-0.717490	-0.076048	7182	
-0.190251	0.804486	4835	
-0.674380	-0.392013	8400	
0.049246	0.461029	2183	
0.158127	-0.096260	5869	
0.466525	-0.119755	3877	
-0.731747	0.608425	8940	
-0.324590	-0.786652	5835	
-0.369287	0.426168	4918	
0.056762	0.939393	350	
0.351933	-0.119906	7662	
0.286441	0.046706	4319	
0.456538	0.742324	8017	
0.722015	0.325314	8194	
0.292785	-0.066010	4227	
-0.467469	-0.057487	1902	
0.401383	-0.515412	4308	
0.131049	-0.322725	6724	
-0.873404	0.238421	9818	
-0.508059	-0.790471	842	
-0.822580	-0.065998	9847	
0.422013	-0.093179	6435	
-0.443534	0.772711	6829	
0.093668	0.137243	3282	
0.067734	0.948790	948	
-0.223678	0.472572	3197	
-0.418151	0.435393	8520	
0.181709	0.891249	5120	
0.350997	0.529785	2614	
0.329801	-0.291884	4642	
0.582056	0.607697	7982	
0.502699	0.174050	1832	
-0.577168	0.476735	8334	
-0.579703	0.421121	2228	
-0.259380	0.261980	2273	
-0.256569	0.285737	2532	
-0.273345	0.250028	8708	
-0.142767	0.473722	7214	
0.199752	0.183132	5062	
0.156560	0.207719	6390	
0.593534	0.199283	6293	
