time = 39.797	Re = 13	rotation = 60.0329
-0.531757	0.037654	3123	
0.124747	0.832751	631	
-0.903117	0.192015	6057	
-0.427576	0.802164	414	
-0.166536	0.160630	4682	
-0.329800	0.829306	5782	
-0.298513	0.082644	4104	
0.473570	0.760403	8587	
0.445307	0.347356	757	
0.927465	0.139497	8404	
0.356545	0.505092	1689	
0.183912	0.980008	2118	
-0.557722	0.805654	9078	
0.182005	0.345807	1219	
-0.363863	0.430222	6473	
-0.220482	0.696648	7599	
0.349455	0.851460	9255	
-0.262110	0.706046	466	
0.068434	-0.089681	1985	
0.342161	0.049164	2293	
0.393983	0.538500	3347	
0.463009	-0.483145	2028	
-0.252279	0.466576	3336	
-0.173242	0.582224	5253	
-0.096651	0.865306	1347	
-0.984719	0.103326	501	
-0.551621	0.157943	7817	
-0.872737	0.249277	8239	
-0.599477	-0.188340	963	
0.441534	-0.149376	1672	
0.411045	0.846599	1189	
-0.801945	-0.194713	8426	
-0.261947	-0.408967	7102	
0.455306	0.781465	8893	
0.211981	0.490485	5767	
0.702812	0.575887	7984	
0.394811	-0.172615	5352	
0.659414	0.215482	8594	
-0.179687	-0.111833	2809	
0.650336	-0.064639	7291	
0.471937	0.671157	1663	
-0.572751	0.224343	1423	
0.412577	0.026991	9276	
0.481712	0.711339	682	
-0.201061	0.870182	7740	
0.266704	0.865490	4538	
0.543789	0.805638	6110	
0.838659	-0.243126	7272	
0.441203	-0.133031	7319	
0.856426	0.508124	6088	
0.082840	-0.260283	3278	
-0.806088	0.422311	6216	
-0.828571	0.361328	8014	
-0.261666	0.524779	9879	
0.821322	-0.239327	6827	
-0.393422	0.018982	1328	
0.303086	0.933257	2050	
-0.393820	0.126224	4618	
0.198364	0.465436	622	
-0.647188	0.733883	9614	
-0.137113	0.968888	6969	
-0.566241	0.818204	8585	
-0.303128	0.097529	4912	
0.430045	0.561542	2551	
-0.249514	0.790556	2677	
0.895390	0.267776	728	
-0.335127	0.179453	782	
0.123098	0.877681	7954	
-0.208575	-0.687085	5718	
-0.640505	0.717927	1858	
-0.525101	0.013380	633	
0.941556	0.206502	392	
-0.554138	0.229277	1450	
0.188635	0.938503	5003	
-0.443449	0.133164	1919	
-0.270416	0.846655	6696	
0.179339	0.142907	1028	
-0.396362	-0.460523	8822	
-0.312578	0.891268	504	
0.028360	-0.971741	1446	
