time = 13.917	Re = 13	rotation = 11.1286
0.600340	0.035927	1515	
-0.235736	0.753857	3839	
0.495418	0.839669	8485	
-0.039469	0.770705	8804	
-0.016421	0.633908	3184	
0.387873	0.446676	9000	
0.298844	-0.251686	361	
0.305434	0.129993	3962	
-0.423927	0.735264	4776	
0.429999	0.240394	7652	
0.643872	0.461850	4453	
0.204052	0.935322	5590	
-0.215616	0.425198	1551	
-0.243914	0.457169	3435	
-0.224310	0.442355	723	
0.102941	0.214290	1677	
0.390385	-0.302757	3034	
-0.317195	0.689145	831	
0.184898	0.597104	6604	
-0.506323	0.565886	4882	
0.219532	0.354278	8465	
-0.800093	0.275018	7023	
0.350912	-0.037352	3375	
0.536719	0.431381	6578	
0.557127	-0.245951	5504	
0.331519	0.830069	5845	
0.599081	-0.266089	8967	
-0.675555	0.658641	8403	
0.710231	-0.612158	392	
-0.002770	-0.776104	3257	
0.896835	-0.075021	4607	
-0.491926	-0.460798	2509	
-0.604204	-0.449674	2595	
0.125134	-0.903708	5912	
-0.128943	0.883169	5911	
0.594877	0.444087	2596	
-0.733545	-0.226894	10205	
0.235991	-0.005551	4094	
-0.460916	-0.536754	2599	
-0.378332	-0.150487	5037	
-0.333096	-0.659972	7568	
0.815370	-0.266903	6270	
0.044798	0.112033	2173	
-0.242540	0.836298	7031	
0.890690	-0.058122	8364	
-0.250560	0.833110	7031	
0.818092	-0.237233	7112	
-0.295565	0.750211	2992	
-0.133238	-0.549582	6474	
0.331530	-0.122327	5558	
-0.453527	0.822262	1771	
0.391651	-0.101699	6514	
0.558379	-0.226496	3671	
-0.653498	0.610138	6251	
0.189297	0.500029	3421	
0.351948	0.516874	6563	
0.776431	0.534808	1394	
-0.169488	0.546981	739	
0.154753	0.271696	6304	
-0.648783	0.550482	7501	
-0.102782	0.481877	8933	
0.133953	0.937945	9659	
0.656971	-0.361754	6815	
0.688151	0.327017	9170	
0.622631	0.561997	6211	
0.502902	0.029531	608	
-0.368950	0.601368	4716	
-0.750171	0.460380	6488	
0.753847	0.587816	1620	
0.295888	0.290270	5998	
-0.142423	0.896077	5911	
0.769346	0.092438	8042	
0.223998	-0.038082	9147	
-0.268336	0.587389	1886	
0.163921	0.885614	6182	
0.401024	-0.207835	7427	
0.650716	-0.291956	2313	
0.761531	0.619108	1445	
0.036971	0.249128	6373	
-0.105526	0.009429	5028	
-0.755755	0.449328	5327	
0.358669	0.867638	1063	
-0.325293	0.721864	8606	
-0.233506	0.386210	4641	
0.114538	0.531432	4958	
0.272039	-0.204528	5638	
0.854730	0.343450	8010	
0.290285	0.443871	5403	
0.757482	0.372965	3164	
0.845410	0.009464	7266	
0.156720	0.016162	3943	
0.145472	-0.206358	4179	
0.847457	0.426808	7359	
0.031344	0.521545	4606	
0.598208	0.250175	5689	
0.887609	0.330151	1582	
-0.145322	0.626931	3954	
0.935345	-0.119333	524	
0.595756	0.628914	4138	
0.556209	-0.234606	3671	
0.342535	-0.107965	4263	
0.344594	0.635636	7567	
-0.264464	0.444543	2762	
0.527008	-0.115245	615	
0.672317	-0.008424	5922	
0.618344	0.012786	6293	
-0.175309	0.832824	7201	
-0.063567	0.450067	7449	
0.086060	0.244017	6521	
0.146509	0.857102	6245	
0.418089	0.677590	2326	
0.806852	-0.264255	6270	
0.471102	0.837637	1338	
0.027042	0.395388	2276	
0.060452	0.607903	8907	
0.481803	-0.092172	2147	
0.674282	-0.295268	2217	
-0.284321	0.599714	1748	
0.638644	0.715304	2036	
0.700336	-0.344782	6177	
-0.345166	0.866679	1246	
-0.082158	0.477650	2473	
-0.643388	0.572988	4064	
-0.313454	0.637894	8997	
-0.329025	0.634607	8997	
-0.621482	-0.497318	6715	
-0.233573	0.595847	6900	
-0.226079	-0.079510	5128	
0.325023	0.547536	3911	
0.847328	0.279714	9976	
0.482267	0.599943	7767	
0.703312	0.202238	8675	
-0.086002	-0.087627	603	
-0.220398	0.851276	7950	
0.418198	0.713338	3584	
0.490759	0.592863	6377	
-0.040067	0.810395	5827	
0.521582	0.538186	9677	
0.508320	0.578236	5571	
0.456249	0.610364	7683	
-0.493825	-0.307765	8296	
-0.309335	-0.773706	4036	
-0.217205	-0.796100	5688	
-0.522420	-0.664682	6875	
-0.217285	-0.592835	5066	
-0.518607	-0.548306	9678	
0.671906	0.558259	8017	
0.389086	0.546536	4479	
0.870772	0.160454	671	
0.339302	0.830745	5845	
0.802796	0.354026	3245	
0.827607	0.086999	583	
0.803062	0.031580	1422	
0.691290	-0.136483	8314	
0.793578	-0.485196	660	
-0.239666	0.576933	6900	
0.273071	-0.042098	9653	
-0.566555	0.757180	2211	
-0.848550	0.458017	8353	
-0.620584	0.587196	4451	
-0.794538	0.500097	6762	
-0.573273	0.588572	5279	
0.337741	0.474395	6393	
-0.296383	0.418865	633	
0.674938	0.341304	2280	
-0.202008	0.506555	4322	
0.527701	0.018396	1828	
0.031870	0.917254	1481	
0.835379	0.240868	661	
0.017285	0.878386	6444	
0.074681	0.392469	2512	
0.172450	-0.143514	5416	
0.562125	-0.134621	611	
-0.062596	0.442648	7137	
0.555870	0.687153	7740	
0.243575	0.650096	5398	
0.527176	-0.357651	8218	
-0.103470	0.394455	3366	
0.586111	-0.410259	7480	
0.769861	0.604582	1095	
-0.219014	0.344457	4334	
0.471067	-0.074334	2264	
0.736004	0.264967	6491	
0.633982	-0.379910	5840	
0.623139	0.324711	9480	
0.274503	0.729877	1518	
0.264810	-0.015002	7192	
0.901759	-0.100525	7524	
0.217981	0.529246	7017	
0.832793	-0.083250	8084	
0.367602	-0.226226	909	
0.202260	0.667291	4259	
0.460479	0.273628	3955	
0.472878	-0.064875	2264	
0.143972	-0.188764	2706	
0.099900	-0.180492	1654	
0.264844	0.448860	7562	
-0.367548	0.634763	9024	
0.854489	-0.160858	2906	
0.511669	0.642315	6593	
-0.015223	0.500549	8898	
0.440388	0.465986	5763	
0.707157	-0.354420	6754	
0.200284	0.914820	1395	
0.490665	0.820985	1485	
0.136609	0.573789	7537	
-0.625720	0.737198	7211	
-0.448250	0.557458	2890	
0.455503	0.032150	9137	
0.099635	0.705356	6995	
-0.242473	0.881926	8185	
0.222659	0.778104	5112	
0.229075	-0.118101	4569	
0.428888	0.817320	396	
-0.390003	0.804931	7008	
0.911034	-0.053220	10145	
0.496580	0.801640	552	
-0.001123	0.585729	567	
-0.502159	0.811590	6030	
0.680347	-0.303480	2217	
0.198889	-0.166932	7749	
-0.648246	0.579599	5108	
0.026316	0.928694	461	
0.230220	0.768861	6535	
-0.540317	0.635912	6153	
0.214137	-0.797773	4634	
0.668485	0.604060	722	
-0.471087	-0.056771	9412	
0.286425	0.786921	3921	
0.217207	0.793443	5112	
0.401561	0.021437	3119	
0.336108	0.179930	4691	
-0.002374	0.116256	1763	
0.358790	0.299423	4822	
0.740079	0.330811	8691	
0.656809	0.104051	5091	
0.206718	0.100703	4095	
0.634745	0.095877	694	
0.339658	0.004250	3357	
0.480621	0.045028	7101	
0.064860	0.106830	530	
-0.383437	-0.295051	425	
-0.426965	-0.312770	517	
-0.421320	-0.310556	517	
-0.333598	-0.000915	3358	
-0.476834	-0.235165	2636	
-0.280730	-0.252860	2190	
0.336733	0.590780	7312	
0.675041	0.506518	1813	
-0.173705	-0.803398	7207	
0.515723	0.594390	6635	
0.505654	0.461442	2270	
0.413605	0.641278	953	
0.535359	0.455588	6935	
0.337420	-0.840487	8240	
0.126995	0.915879	9931	
0.339761	-0.126734	5558	
-0.345015	0.863922	8950	
-0.859324	0.412596	5737	
0.535335	0.744345	9864	
-0.569421	0.723859	8215	
-0.721016	0.610343	391	
-0.811250	0.465953	659	
-0.488721	0.819629	3525	
-0.417883	0.799830	8927	
0.188899	0.501470	3421	
0.666017	-0.022498	10023	
-0.005107	0.895589	5872	
0.520491	0.599424	6635	
0.368858	0.628019	9543	
