time = 36.857	Re = 13	rotation = 45.7516
-0.615299	0.487132	2354	
-0.389695	0.291737	776	
-0.992303	-0.058759	3725	
0.169075	-0.115047	1378	
-0.405466	0.638666	6241	
0.274331	0.008430	6412	
-0.491176	0.578392	3152	
-0.174738	0.437160	1893	
-0.092865	0.572271	7537	
0.448920	0.695050	1459	
-0.040769	0.738300	6532	
0.166743	0.983564	6910	
-0.324842	0.911147	5758	
0.324770	0.203514	1219	
0.652741	0.528769	921	
0.702520	0.055240	5106	
0.489709	0.126863	3137	
0.139960	0.587023	5560	
0.437885	-0.139862	2888	
0.738327	-0.222034	5859	
0.222605	0.688641	3904	
-0.760689	-0.116259	9232	
0.397146	0.594056	1499	
0.126603	0.037447	1271	
0.243788	-0.144947	877	
-0.970671	0.239308	7927	
-0.805071	0.482314	2211	
-0.942502	0.294060	8175	
-0.543799	-0.609252	4223	
-0.131571	-0.770215	2361	
0.399632	0.798811	7959	
-0.258123	-0.422076	522	
0.481365	-0.339509	4129	
0.056116	0.124985	8740	
0.391348	0.294779	5767	
0.865316	-0.010601	1527	
-0.508021	-0.229321	4656	
0.634424	0.595588	7892	
-0.459640	-0.500342	8662	
0.722163	-0.419179	5446	
0.859401	0.142446	3060	
-0.002817	0.854438	4066	
0.672053	-0.306447	4270	
0.145773	0.233017	5904	
0.366056	-0.038609	8720	
0.208043	-0.116122	2706	
0.458180	0.843579	841	
0.972672	0.143526	8477	
0.663513	-0.653152	9530	
0.801939	0.583923	4609	
0.476074	-0.422677	1885	
-0.165822	0.629687	2016	
0.272132	0.776692	5384	
0.291669	0.644263	6117	
0.986648	0.050803	3726	
-0.578638	0.447787	9024	
0.260741	0.940743	5264	
-0.739612	0.548226	6162	
0.408882	0.309321	622	
-0.378418	0.888675	7643	
-0.054158	0.970455	9779	
-0.515481	0.851166	4278	
-0.497048	0.606485	2625	
-0.281494	0.424402	7452	
-0.370657	0.301915	723	
0.357408	0.709012	8075	
0.491868	0.205878	3346	
0.168862	0.762345	1307	
-0.356603	-0.041265	5121	
-0.070295	0.928940	8686	
-0.630869	0.436746	1234	
0.703546	0.619188	8654	
0.119140	0.753120	2478	
0.273980	0.891471	9071	
-0.654058	0.660984	8950	
-0.372024	0.726887	368	
0.312020	0.521174	2794	
0.083711	-0.586671	7514	
0.272214	0.848415	6670	
-0.078023	-0.957750	2583	
-0.811394	0.409661	7110	
0.953784	0.295153	5302	
0.226061	0.666694	2600	
0.953981	-0.064596	5148	
0.329767	0.906660	4340	
-0.548280	0.470897	8997	
0.443680	0.745467	7113	
0.701532	-0.255036	4290	
0.842498	0.505951	2061	
0.145732	-0.046695	8547	
0.334595	0.522694	986	
-0.556324	0.303928	9957	
0.429897	-0.477503	4308	
-0.383743	0.303953	776	
0.777048	0.253813	2246	
-0.636741	0.085856	1667	
0.296936	0.115934	3515	
0.022623	0.719199	7511	
0.842277	0.204252	2686	
0.726573	0.445686	8905	
-0.456252	0.503816	5170	
0.298725	0.106115	4599	
0.740923	0.374397	5208	
-0.258784	0.376222	1921	
0.522167	0.545868	9687	
0.241406	0.276142	2933	
0.033240	0.421879	8223	
0.882853	0.086198	6280	
-0.399827	0.633127	6262	
0.679554	0.360351	7640	
-0.649683	-0.396405	9054	
-0.452145	0.564232	7088	
-0.635335	-0.772606	2062	
-0.229930	0.754883	2377	
0.183992	0.661506	2488	
0.078304	0.714128	9149	
-0.733017	0.590916	1771	
0.926794	0.320643	2602	
-0.367674	0.873827	1221	
-0.169283	0.562645	6606	
0.565953	-0.491542	912	
0.427279	0.325275	7923	
-0.149705	0.873464	5116	
