time = 26.837	Re = 13	rotation = 36.2866
0.580789	-0.069087	5219	
-0.603735	0.455625	496	
0.858570	0.506302	4864	
-0.300626	0.586264	3628	
-0.271197	0.436240	7971	
0.635782	0.440202	497	
0.439779	0.672187	8149	
0.503857	0.330748	5247	
0.814516	-0.042013	5783	
0.398624	0.525742	8158	
-0.460296	0.517277	5949	
0.142848	0.979913	1554	
-0.243505	0.596736	3368	
0.287961	0.246980	4385	
0.790649	0.395286	4607	
0.789174	0.054027	6870	
-0.366826	0.634514	1150	
-0.255176	0.352667	5017	
-0.494780	0.262215	4158	
-0.577648	0.595527	6122	
0.482544	-0.010350	2897	
-0.687219	0.110378	3112	
0.742456	0.149912	7002	
0.342991	0.701808	1942	
0.061376	0.221707	10204	
-0.645351	0.744986	4278	
0.741720	-0.252540	6131	
0.263976	0.859535	722	
0.747513	-0.449875	6948	
-0.403203	-0.596452	7064	
0.833380	0.069153	6861	
-0.761886	-0.547388	10085	
-0.878680	0.106342	9112	
0.368223	-0.860960	9660	
0.501785	0.511108	6923	
0.118141	0.499053	6964	
-0.532574	-0.143243	3162	
0.601727	0.437651	943	
0.450078	-0.187241	7700	
-0.213298	-0.753266	7779	
0.963278	-0.138647	8932	
0.947730	0.180392	8844	
0.726183	0.633604	788	
-0.088396	0.790269	3637	
0.622267	0.294423	1318	
0.716737	0.058002	3740	
0.106898	0.268973	5080	
0.461760	0.794212	9122	
-0.387702	-0.714726	8000	
0.486292	0.836840	2108	
-0.847623	0.153256	4064	
0.682726	0.367862	8561	
-0.655428	0.662348	9492	
-0.256758	0.201710	6359	
0.793777	0.582373	1795	
-0.270072	0.636558	4678	
0.339744	0.853023	2055	
0.357379	0.501789	3004	
0.487143	0.499542	6923	
-0.363551	0.191830	2182	
0.213429	0.746719	10007	
-0.314831	0.936808	4216	
0.759853	0.401478	1331	
0.538091	-0.059191	5956	
-0.626529	0.467200	2073	
0.110014	0.793283	6692	
0.373609	0.531166	5733	
-0.103812	0.719140	7483	
0.035475	-0.824176	3583	
0.265311	0.485637	2763	
0.531787	0.176681	757	
0.874529	0.282469	7984	
0.312976	0.504107	1585	
-0.100219	0.146975	8503	
-0.106386	0.106281	4430	
-0.081735	0.583774	6397	
0.670126	0.349340	7802	
0.759830	-0.319956	1903	
0.214468	0.317223	3302	
0.244877	-0.680111	6837	
0.283081	0.566117	4828	
0.671168	0.722599	2030	
0.678602	0.493010	1266	
0.280950	-0.002816	9061	
-0.187037	0.776159	4467	
0.659626	0.026070	10124	
0.646602	0.441617	497	
0.523156	0.544114	3448	
0.411097	0.808516	5515	
-0.570204	0.544821	3402	
0.356811	0.554921	1979	
0.293253	0.808380	6097	
0.208143	-0.753570	6536	
0.742217	0.391149	2292	
0.492069	0.137035	4674	
0.283813	-0.320903	4535	
0.059987	0.473882	5672	
-0.371360	0.216202	4640	
0.874217	0.369246	9598	
0.173968	0.777905	4572	
0.529585	0.388374	2745	
0.536715	0.407951	1951	
0.039816	0.732810	7599	
-0.658072	0.657882	9784	
-0.520155	0.286295	9514	
0.054348	0.188765	6644	
0.474872	-0.058810	1268	
-0.353187	0.773028	6213	
0.359358	0.687449	9131	
0.834540	-0.104267	1026	
0.768230	-0.304092	4001	
0.611326	0.608518	7340	
0.875910	0.473162	2602	
-0.232548	0.534117	8255	
-0.666485	0.682464	5837	
-0.383833	0.436702	3136	
-0.166626	0.363111	2718	
0.388731	0.767176	1264	
0.610353	-0.157998	6079	
0.257792	0.123917	1659	
0.167931	-0.603103	7323	
-0.292200	0.251090	1946	
0.519301	-0.023036	3145	
-0.380575	0.328855	3354	
0.782691	0.546733	8776	
-0.869477	0.178006	5596	
0.354332	0.069284	5558	
-0.562014	-0.540926	8400	
-0.389194	0.342748	4287	
-0.317287	0.208927	2981	
-0.402257	0.871567	9747	
0.099012	0.686823	5164	
0.607424	-0.290290	2570	
0.593948	0.732944	1582	
-0.615106	0.767641	6864	
-0.669859	0.430488	2722	
0.353488	0.801735	5008	
0.780792	-0.288006	5446	
-0.146804	0.465284	914	
0.212139	0.146134	9410	
0.247274	-0.905531	1253	
-0.303570	-0.900674	842	
-0.872208	-0.000458	6074	
0.534462	-0.746987	7790	
-0.950749	-0.257869	8181	
0.148486	-0.270811	10218	
-0.179361	0.449579	6084	
0.223135	-0.004479	4507	
0.283559	0.745918	5387	
-0.378123	0.906696	6734	
0.211068	0.000014	1017	
0.797803	-0.172214	8750	
-0.956434	0.165391	4193	
0.107509	0.499649	5428	
-0.165330	-0.742285	9678	
-0.379634	0.828444	6432	
-0.252147	0.318200	3086	
0.876310	-0.111212	9111	
-0.680095	-0.011906	1334	
-0.508264	0.234115	3362	
-0.653715	0.412529	4448	
-0.244715	0.484830	5759	
0.597501	0.022072	5967	
-0.152426	0.945923	9154	
0.127124	0.418730	6004	
0.385054	0.704223	8869	
-0.524121	0.579077	5699	
-0.257829	0.136117	8839	
0.257062	0.394157	3297	
0.234052	0.380613	4738	
-0.152205	0.727261	6532	
0.707461	0.124224	5771	
-0.533891	0.514267	1543	
0.544100	-0.022052	4858	
0.807484	0.390922	4607	
0.511902	-0.009895	4693	
0.881295	-0.148532	5829	
0.547922	0.554970	8474	
-0.113532	0.315140	7872	
0.653050	-0.194125	6480	
0.472544	0.639386	8458	
-0.565091	0.202667	4110	
0.051107	0.510862	8099	
0.964211	0.043334	8354	
-0.054204	0.637565	4118	
-0.218724	0.384627	4885	
0.410505	0.821253	5515	
0.887870	0.106694	5155	
0.196621	0.400663	8558	
-0.284035	0.633551	5799	
0.796746	-0.262769	6287	
0.597748	-0.055723	5005	
0.575780	-0.048643	7810	
0.490461	0.395902	2702	
0.547951	0.554954	8474	
-0.704904	0.552867	8173	
-0.226431	0.733618	7821	
-0.218412	0.923801	9948	
-0.451849	0.761138	6766	
0.147312	0.483640	5020	
-0.236055	0.636837	4037	
0.498528	0.661212	7717	
0.142754	-0.012406	4411	
-0.245682	0.953706	9078	
0.955568	0.269246	8182	
0.584634	0.514856	7676	
-0.217693	-0.125685	6680	
-0.044570	-0.536729	4499	
0.565796	0.049509	3020	
0.517276	0.127898	5276	
0.697214	-0.047666	2930	
0.275959	-0.040374	7847	
0.532762	0.406372	1930	
0.951505	0.268108	1498	
0.760393	-0.045705	2435	
0.841521	0.173284	8044	
0.954994	-0.112022	2219	
0.888950	-0.121161	5166	
0.109122	-0.818093	1725	
0.038393	-0.121465	9814	
-0.351801	0.823595	5374	
0.740655	-0.164488	4947	
-0.678655	0.295172	5465	
0.178885	0.555753	2650	
0.458152	-0.039614	3989	
-0.906851	-0.127212	2797	
-0.491114	0.403107	4991	
-0.590090	0.124689	5524	
0.459603	0.480345	6645	
-0.403066	0.797221	7712	
-0.490886	0.262932	2964	
0.467910	0.424944	8630	
0.673042	-0.572541	6013	
-0.581753	0.206886	4722	
0.243013	0.499686	4159	
0.016878	0.321072	9120	
0.548383	0.466594	8106	
-0.066864	0.728789	3125	
0.437622	0.066168	6455	
0.212920	-0.055098	640	
-0.368243	0.775562	6773	
0.309976	-0.745267	2375	
-0.503223	-0.066635	6602	
-0.860787	-0.343539	10103	
0.216355	-0.562156	6296	
0.039083	-0.420649	10038	
-0.002268	-0.808730	2447	
0.901155	0.035989	9538	
0.032947	0.816538	2396	
0.617540	-0.709200	8664	
0.054120	0.200912	9546	
0.054872	0.610191	5560	
-0.553970	0.409850	5239	
0.454471	0.264676	2159	
-0.508025	-0.611327	6920	
-0.964817	0.235901	9081	
0.457562	0.584653	2422	
0.201299	-0.885175	3661	
0.446007	0.027847	6300	
0.238912	-0.118901	7285	
-0.014390	0.269768	2305	
0.524156	0.770250	9341	
0.151454	0.790461	5384	
-0.183390	0.638295	1143	
-0.145080	0.907531	1063	
0.801431	0.571899	2064	
0.188925	0.729473	8079	
0.645221	0.015595	1668	
-0.524101	0.269259	9561	
0.353881	0.520201	2603	
0.686030	0.544227	8320	
0.328254	0.186832	2254	
0.451884	0.213023	3137	
-0.397954	0.172536	3406	
0.512084	0.292483	3734	
0.402048	0.021918	4299	
-0.805511	0.578295	9638	
0.321443	-0.891433	1396	
0.607871	0.082692	5504	
0.959422	-0.096291	2219	
-0.803080	0.481796	882	
-0.232943	0.885026	8917	
0.093832	0.919966	9071	
-0.231042	0.681247	6016	
0.224225	0.649679	7289	
-0.383362	0.635848	1150	
-0.397261	0.906586	6734	
-0.037266	0.947792	1909	
-0.667959	0.453678	3339	
-0.055954	0.512722	5308	
-0.063823	0.944143	358	
-0.730910	0.478565	5963	
0.865167	-0.123249	7502	
-0.530284	0.715085	1968	
0.470728	0.615083	4595	
-0.262238	0.632336	4678	
0.510404	0.419989	5051	
-0.106730	0.572442	5177	
-0.519642	0.828659	9641	
-0.404569	0.615349	822	
0.765460	0.078969	5346	
0.483584	0.413120	802	
0.816686	-0.017746	3827	
0.889812	0.436409	5302	
0.261588	-0.710809	2765	
0.865029	0.214087	6793	
-0.363324	0.260111	7123	
