time = 44.807	Re = 13	rotation = 66.2258
-0.866617	-0.178242	6283	
-0.547201	0.154956	4823	
-0.521816	0.012666	1777	
-0.480157	0.102806	776	
0.085035	0.922243	7046	
-0.233504	0.116499	9304	
-0.099021	0.891292	5769	
0.914605	0.308998	8354	
0.365210	0.307847	1367	
0.010863	0.388140	2189	
0.109203	0.492847	1110	
0.222204	0.971236	2675	
-0.816269	0.561959	5996	
0.232165	0.356383	1219	
-0.337761	0.593166	4259	
0.828688	0.170738	8641	
0.345654	0.895537	1112	
0.287104	0.662532	1934	
-0.241784	-0.490185	10068	
0.795492	0.290182	6861	
-0.012946	0.480667	405	
0.615071	-0.580402	4868	
0.540426	0.555000	5594	
0.468516	0.353409	4756	
-0.298306	0.108700	4104	
-0.713924	0.151775	8278	
0.649042	0.614110	8364	
-0.520908	0.024647	1777	
0.301782	-0.868317	5119	
0.507074	-0.324916	3711	
0.539428	0.804830	1350	
0.092033	-0.281673	4803	
0.275428	-0.861934	4559	
0.814448	0.512269	1614	
0.754828	0.501501	7984	
0.581871	0.067273	6381	
-0.637072	-0.317726	6812	
0.189062	0.477103	3061	
0.244729	-0.192200	4530	
0.676938	0.399098	4783	
0.167706	0.075996	2914	
0.297231	0.430656	1302	
0.177637	0.198500	2624	
0.816556	-0.133483	3653	
-0.148896	0.170660	3688	
-0.259983	0.921363	1485	
0.713848	0.678029	2602	
0.402010	-0.012706	9276	
-0.039896	-0.908832	811	
0.940076	0.333304	3872	
-0.481080	-0.353489	6483	
-0.124863	0.113654	8571	
-0.344621	0.070157	7136	
0.015164	0.251765	6325	
0.360593	-0.019255	4765	
0.913086	0.002790	6218	
0.375342	0.910908	1066	
0.037499	0.753277	6490	
0.225721	0.416042	5753	
-0.940388	0.319339	7398	
-0.253757	0.953482	5992	
-0.558389	0.827600	4216	
-0.508939	0.509243	7244	
-0.374740	0.501028	2998	
-0.268310	0.667428	1856	
0.343889	0.018150	2293	
0.509847	0.645992	5208	
-0.680626	0.340433	3152	
-0.329118	-0.133344	7849	
-0.781749	0.299971	4589	
0.176436	-0.891090	6695	
0.637319	-0.019826	6077	
0.727908	0.321741	7709	
0.071810	0.972832	1445	
0.279229	0.875036	6510	
-0.375533	0.096546	9022	
0.805366	0.467187	10130	
-0.488627	-0.509824	2552	
-0.948122	0.178751	501	
0.138936	-0.970659	1205	
0.170260	0.451570	2691	
0.755801	-0.196111	3196	
-0.279524	0.104815	2696	
0.155337	0.499152	3097	
0.452043	0.874024	2030	
-0.049084	-0.656332	6478	
0.923943	-0.136167	9604	
-0.420262	0.444321	582	
0.867185	-0.250158	7007	
0.294765	0.549318	7039	
-0.182959	0.232607	6778	
-0.322436	-0.253718	7688	
0.374641	-0.464346	8256	
-0.193453	0.779229	3998	
0.407797	0.630748	9771	
0.348893	-0.488977	1673	
0.616553	0.617895	4878	
-0.409079	0.839278	350	
-0.027544	0.543750	6912	
-0.532104	0.799802	9499	
0.374017	0.129144	4265	
0.266591	0.351575	8327	
0.295180	0.572371	8155	
0.250848	0.594461	2591	
0.583944	0.182195	6826	
0.351160	0.632909	7009	
-0.333905	0.437172	7380	
0.762107	0.535817	10152	
0.896225	0.221223	6541	
-0.594285	0.146115	7256	
-0.473255	-0.837422	2054	
0.911439	0.189128	1631	
-0.656449	-0.752697	7057	
0.845239	0.072952	1584	
0.085300	0.375050	6007	
0.591799	0.302280	6667	
0.493621	0.706696	8754	
0.616391	-0.029351	4281	
-0.700158	0.184452	9097	
-0.171069	0.722044	953	
-0.637792	-0.400078	9360	
0.243610	0.447270	622	
0.250311	0.823462	4986	
-0.470184	0.027396	5633	
-0.397934	0.662985	7821	
0.390678	-0.679332	8230	
0.313396	0.591596	7833	
-0.399078	-0.670370	8400	
0.272103	-0.474093	3694	
0.050039	0.898623	7946	
0.234065	0.819229	7091	
0.677985	0.101345	3647	
0.092372	-0.776481	6636	
-0.732578	0.564049	1242	
-0.703867	0.143510	4716	
-0.498035	-0.402921	2545	
-0.426063	0.891747	8350	
-0.587092	-0.372553	9026	
-0.507745	0.439867	4853	
-0.721451	0.475925	5905	
0.404660	-0.809317	7295	
-0.478529	-0.869125	2272	
0.293584	-0.265816	3845	
-0.497612	-0.164863	1236	
0.563047	0.665149	409	
