time = 12.727	Re = 13	rotation = 19.7436
0.835184	0.282802	7062	
0.474108	0.635512	5242	
0.437838	0.863644	9194	
0.777998	0.388083	5964	
-0.784250	0.434544	5782	
-0.580228	0.421645	5221	
0.504251	0.436214	742	
-0.084113	0.213580	6881	
0.286289	0.686926	3558	
0.163928	0.307462	9032	
-0.317757	0.752322	8237	
0.183235	0.931140	10176	
-0.652578	0.019699	3698	
-0.677711	0.075465	4678	
-0.666128	0.058228	2645	
-0.389615	-0.189638	4626	
0.584602	0.370939	3761	
-0.830962	0.434427	358	
-0.056797	0.595048	1261	
-0.831890	0.110179	5899	
-0.469533	0.011580	7249	
-0.302636	-0.725492	7668	
0.209445	0.549817	3671	
-0.303130	0.777780	7528	
0.824604	0.201367	6974	
-0.039374	0.729760	5131	
0.853539	0.150046	4789	
-0.368727	0.857259	8010	
0.317567	-0.866309	8653	
-0.818322	-0.343904	8151	
0.410486	0.728191	9826	
0.391765	-0.777292	2842	
0.258136	-0.822635	1999	
-0.038071	-0.853078	1332	
-0.242786	0.761079	9692	
-0.264672	0.819871	661	
0.162072	-0.108342	5461	
-0.075505	0.078608	5150	
0.027870	-0.380690	3038	
0.091738	-0.208247	9128	
0.043309	-0.436042	7588	
0.346692	0.723651	6780	
-0.101776	-0.046737	2092	
0.430068	0.672447	3399	
0.316086	0.742422	7723	
0.444385	0.666756	5130	
0.049319	0.681191	1318	
0.409727	0.661263	3288	
0.562717	-0.640886	7149	
0.493737	0.560413	3812	
-0.193548	0.906631	2431	
0.633095	0.478571	2001	
0.861683	0.166194	5906	
-0.097797	0.781850	8194	
-0.489802	0.640586	2633	
-0.656099	0.600108	4619	
0.474664	0.778487	6541	
-0.686945	0.357902	2959	
-0.424481	-0.119217	7336	
-0.921320	0.203531	1432	
-0.657758	0.304366	3125	
0.128321	0.924172	10104	
0.859373	0.062025	3172	
-0.419313	0.109938	7593	
-0.293175	0.201342	7812	
0.134985	0.510508	3286	
-0.791441	0.179883	6249	
-0.948946	0.115198	9659	
0.547476	0.762985	2386	
-0.348167	-0.091934	550	
0.036275	0.821411	1550	
-0.507274	0.400620	2875	
0.188199	0.477649	8952	
-0.746957	0.251035	1518	
0.058559	0.792277	7462	
0.597348	0.458823	8391	
0.886556	0.094560	1967	
0.676573	0.704501	1826	
-0.429520	-0.235740	1551	
-0.317459	-0.215494	1604	
-0.952236	0.084845	10026	
0.248801	0.884460	8060	
0.044728	0.618500	5341	
-0.619417	-0.101702	3511	
-0.475171	0.691215	765	
0.455336	0.502010	1611	
0.358071	0.777091	8434	
-0.551416	0.188274	5177	
-0.323103	0.101647	10074	
-0.276128	0.585429	5733	
0.236115	0.456374	1235	
0.411377	0.437569	5523	
0.570304	0.727149	5879	
-0.543134	0.599765	8020	
-0.172167	0.037583	4742	
0.606637	0.696354	9008	
-0.745831	0.388665	3584	
0.869502	0.382494	9930	
-0.421973	0.161348	8879	
0.843393	0.183596	6193	
0.497348	0.564669	3812	
0.031352	0.259176	7373	
-0.671933	0.021790	4161	
-0.301784	0.346438	4822	
-0.435692	0.227123	4226	
-0.333093	0.203042	6595	
0.186680	0.703939	8868	
-0.643418	0.202741	561	
-0.419212	-0.193937	7299	
-0.454917	0.182149	2807	
0.025782	0.248657	6439	
0.232199	0.722958	2205	
0.376270	0.873717	5200	
-0.582821	0.055450	8255	
-0.755677	0.472204	716	
0.871498	0.290885	8302	
0.906230	0.090830	7790	
-0.760354	0.246953	1518	
0.479217	0.813894	6761	
0.911697	0.048071	7158	
-0.093864	0.904855	7913	
-0.652382	0.304631	3125	
-0.864971	0.392660	2584	
-0.802121	0.263319	5146	
-0.804517	0.250295	5146	
0.184837	-0.816454	8102	
-0.741118	0.295110	1053	
0.057296	-0.216378	5635	
-0.107862	0.811118	8496	
0.089336	0.728240	6340	
-0.064523	0.554345	2770	
-0.162823	0.221580	5904	
-0.086400	-0.083234	1752	
-0.178729	0.107054	4462	
-0.114406	0.679689	8283	
-0.068080	0.564484	3240	
-0.243830	0.245262	755	
-0.098637	0.643345	4305	
-0.087304	0.614893	3100	
-0.045847	0.502995	608	
0.004804	-0.106516	400	
0.208186	-0.151545	2893	
0.222242	-0.160719	4005	
0.199966	-0.137875	2534	
0.024788	-0.448652	9198	
0.080108	-0.604302	4873	
-0.462803	0.564774	2672	
-0.000281	0.359291	1917	
0.106668	0.723878	7446	
0.024151	0.752833	7802	
-0.273346	0.667759	5058	
-0.324329	0.582102	1013	
-0.378567	0.544524	2505	
-0.419021	0.371185	6738	
0.445783	-0.807592	5569	
-0.730763	0.277022	9142	
0.181155	0.494606	1044	
-0.330911	0.878823	8654	
-0.701479	0.646534	8153	
-0.868671	0.382678	2584	
-0.471030	0.798573	638	
-0.897395	0.215517	8228	
-0.429760	0.691575	8869	
-0.654581	-0.071948	4370	
-0.459892	0.144873	3809	
-0.690625	0.245325	7430	
0.340324	0.628868	4486	
0.077801	0.873366	4547	
-0.267712	0.655428	4646	
-0.517243	0.505580	6117	
-0.567496	0.065005	7329	
0.349825	0.519845	1042	
-0.336846	0.313788	929	
-0.639530	0.175212	1232	
-0.345330	0.662266	1474	
0.084834	0.237999	1545	
0.710277	0.257723	2953	
-0.608223	-0.002961	2719	
0.788993	0.124092	7116	
0.675785	0.700665	1826	
-0.574414	-0.199431	5429	
0.858016	0.238140	7949	
-0.264192	0.055769	6460	
0.833487	0.086781	4660	
-0.371343	0.054393	4126	
0.068239	0.496298	2079	
0.119861	0.347504	5558	
0.513163	0.692515	1094	
-0.519509	0.684079	2547	
-0.295112	0.532058	2597	
0.543803	0.472451	2889	
0.076473	0.363178	4080	
0.183629	0.288263	6408	
0.841820	0.256356	7949	
0.392372	0.459126	6547	
0.374168	0.435362	2578	
-0.564627	0.207949	6145	
-0.818242	0.243557	5729	
0.101063	0.699596	6024	
0.178851	0.580697	5359	
-0.614145	0.457259	7767	
-0.345768	0.787464	1700	
0.918186	0.049762	7158	
