time = 24.707	Re = 13	rotation = 37.2657
0.771618	0.254308	433	
-0.920217	0.197982	5096	
0.806327	0.584699	9637	
-0.375542	0.714273	8615	
0.080928	0.643950	8159	
-0.560812	0.085574	7017	
0.274202	0.641219	2930	
-0.467639	0.376707	2777	
-0.501267	0.102604	3336	
-0.433893	-0.077171	4885	
-0.557072	0.540762	2134	
0.122997	0.978935	4888	
-0.118651	0.781118	9018	
-0.150642	0.385262	4388	
-0.172151	0.153091	9624	
-0.292504	0.758674	9527	
0.133050	0.592970	3882	
-0.762002	0.384523	6876	
-0.774291	0.078990	8448	
0.069397	0.553107	1994	
0.825822	0.232766	3172	
-0.888748	-0.070981	6432	
-0.628200	0.642629	989	
-0.210688	0.144679	10257	
0.388873	0.477130	4721	
-0.563546	0.804013	7839	
0.948266	0.075041	9660	
0.832236	0.359157	5620	
0.725466	-0.614491	952	
0.781786	-0.463747	635	
-0.245224	0.759009	2203	
-0.274967	-0.841340	8947	
0.449359	-0.550974	2177	
0.012916	-0.863299	9289	
-0.288362	0.552296	7039	
-0.434617	-0.102846	7054	
0.334447	-0.510413	3133	
-0.336966	-0.078121	5306	
0.708173	0.092499	7033	
0.049068	-0.281024	9673	
0.944338	-0.285471	9315	
0.668765	0.668810	8939	
0.463122	0.822508	678	
-0.341045	0.574095	9354	
-0.640245	0.290426	5221	
-0.460148	0.054590	473	
0.309499	0.508105	2854	
-0.286281	0.703334	1949	
0.508013	-0.227546	5942	
0.333842	0.894280	8722	
0.428848	-0.545768	2773	
-0.071721	0.383546	4825	
-0.476664	0.616000	1960	
-0.666870	-0.066602	2027	
0.659221	0.722329	4246	
0.097123	0.537995	9571	
-0.349773	0.706440	10116	
-0.354207	-0.135251	698	
-0.325248	0.651816	7009	
-0.694787	-0.061036	5799	
-0.493190	0.006378	914	
-0.264236	0.948855	6110	
-0.138307	-0.101203	6929	
0.738185	0.302306	7280	
-0.899484	0.319417	552	
-0.381652	0.150804	5433	
-0.482554	-0.031513	6084	
0.119118	0.523039	1665	
0.091011	0.220891	7363	
-0.431145	-0.133369	7436	
0.313023	0.760937	5783	
-0.030845	0.721800	8286	
0.154076	0.369840	9345	
-0.535568	-0.255943	6070	
-0.504023	-0.312911	8546	
0.194146	0.721126	4517	
-0.714831	0.541339	812	
0.966498	0.035214	1857	
0.106988	0.374685	9158	
-0.506572	-0.599159	7132	
-0.698282	0.523803	8017	
0.558616	0.806692	7942	
-0.136187	0.463809	2328	
0.641714	0.455071	8605	
-0.208774	0.643998	1951	
0.298958	0.752561	5783	
-0.454875	0.707822	1491	
-0.153497	0.178778	4095	
-0.063780	0.653723	3390	
-0.327332	0.846409	10139	
-0.630115	0.168473	5320	
-0.187974	0.185474	7148	
0.393790	-0.450310	4845	
-0.218334	0.730143	833	
-0.410401	0.346026	2136	
0.750276	-0.349134	2560	
-0.481173	-0.076993	8380	
-0.723323	0.032360	6806	
0.431502	0.799908	5829	
0.179040	0.583646	6826	
-0.483506	0.379202	2834	
-0.512418	0.374461	5890	
-0.339908	-0.262129	4626	
-0.560446	0.512047	2501	
-0.789754	0.087663	1175	
0.401166	0.469193	9902	
0.677175	0.365938	7943	
-0.473677	0.519708	2282	
-0.237185	0.201112	8960	
0.664906	0.498090	4613	
0.964857	0.084497	5663	
-0.114506	-0.130072	5862	
0.813156	0.571959	9637	
0.751455	0.466949	6977	
-0.170607	0.898567	7496	
0.006824	0.623068	7784	
-0.674324	0.481232	5534	
0.159640	0.638140	609	
0.743900	0.215413	2350	
0.304399	0.600195	9743	
0.121129	-0.752915	7801	
-0.727991	0.161450	486	
0.814383	0.234532	4660	
-0.808400	0.326776	5053	
0.441732	0.818372	678	
-0.108483	-0.769875	7001	
-0.365118	0.264577	5948	
0.327392	-0.708192	8400	
-0.831599	0.342790	1284	
-0.700624	-0.003006	4232	
-0.177612	0.924843	2142	
-0.210189	-0.245032	2919	
0.807215	0.017028	5977	
0.232628	0.864030	9888	
-0.533345	0.822653	2050	
-0.939016	0.184478	5096	
-0.645440	0.655812	5515	
0.954010	0.163122	5757	
-0.097461	0.456981	1296	
0.062479	0.309717	6751	
0.000871	-0.888271	4813	
-0.170788	-0.907276	2797	
-0.189979	-0.656002	9682	
-0.392194	-0.713210	7794	
-0.842091	-0.504108	8082	
0.694759	-0.150088	7512	
-0.094620	0.475957	908	
0.530832	0.525376	6085	
0.270146	0.385391	4785	
-0.310532	0.929477	4016	
0.513580	0.534463	8333	
0.755063	0.545205	9530	
-0.909068	0.366963	5162	
-0.480018	-0.063248	5670	
0.280030	-0.650453	8026	
-0.296189	0.502630	9708	
-0.729133	0.364548	6916	
-0.455013	0.549414	9224	
-0.397499	-0.736057	1876	
-0.756321	-0.001416	6315	
-0.925074	0.129945	350	
0.634029	0.545932	4657	
0.575631	0.651148	5402	
-0.043278	0.940854	10104	
0.309968	0.383475	6342	
0.201666	0.580130	9949	
-0.255849	0.862883	6579	
-0.575942	-0.296169	3954	
-0.372666	-0.161431	3303	
-0.426006	-0.171415	9352	
0.840673	0.362879	9495	
-0.425220	0.713433	702	
-0.383742	0.826191	2417	
0.839190	0.199518	5478	
-0.571311	0.447967	2397	
0.850656	0.198396	5478	
-0.002459	0.721178	8609	
-0.345416	0.699140	8474	
-0.692971	0.289337	7586	
0.798474	0.136961	3754	
0.244549	0.465633	5586	
-0.739028	-0.131689	1012	
-0.578919	0.622880	631	
0.760826	0.576750	3480	
0.128284	0.432944	6300	
-0.774327	0.401617	6670	
-0.373764	0.671682	10207	
-0.577025	0.304877	2875	
0.294549	0.395773	7976	
0.098117	0.547104	9571	
0.896509	0.337411	8476	
0.821464	0.195852	4936	
0.805748	0.222924	6160	
0.229972	0.573711	10119	
-0.345415	0.699156	8474	
0.667392	0.504278	4613	
-0.520314	0.421571	4624	
-0.032629	0.920786	10050	
-0.324342	0.130148	9266	
-0.492781	-0.100683	6975	
0.086825	0.494552	6601	
-0.305254	-0.123314	7714	
0.439878	0.484842	3848	
-0.197028	0.961695	4864	
0.896570	0.423907	6732	
-0.472239	0.387460	1866	
-0.287052	-0.295375	5424	
0.078884	-0.447080	8143	
-0.322091	0.489421	8604	
-0.375980	0.376705	7254	
0.801765	0.453025	8302	
0.546968	0.489088	9023	
-0.530454	0.310446	1039	
0.866153	0.471888	8522	
0.547659	0.706078	7165	
-0.256635	0.743173	7578	
0.970382	0.186144	4241	
-0.137867	0.659717	5922	
-0.055518	-0.161896	7463	
0.339021	0.386541	634	
-0.128129	-0.127533	7970	
0.933261	0.179033	462	
-0.870897	0.016338	7437	
-0.165144	0.582583	1515	
0.705660	0.358744	2878	
0.158064	-0.659970	3348	
-0.858173	0.271865	5782	
-0.728889	-0.255616	4802	
-0.238510	0.407835	10069	
0.022119	0.335687	1729	
-0.774784	0.086468	8226	
-0.237775	0.556356	8513	
0.002966	-0.356341	4526	
-0.747071	-0.134743	1012	
-0.394480	-0.134675	4394	
-0.579555	-0.054308	8255	
0.239598	0.624147	4234	
0.130114	0.505320	1321	
-0.405127	0.263915	6943	
0.490846	0.487826	3761	
-0.353620	0.572674	10136	
0.166873	-0.644973	2758	
0.381444	-0.313507	522	
-0.121358	-0.802312	6512	
-0.493265	-0.654415	6153	
0.618347	-0.094231	6044	
-0.256550	-0.773748	8012	
-0.454467	0.561028	1410	
-0.258921	-0.026579	6373	
0.038250	-0.831075	4475	
0.401806	0.463060	9902	
-0.564594	0.517647	2501	
-0.866280	0.187825	1068	
-0.507797	0.253766	6344	
-0.208612	-0.591254	10095	
-0.924076	0.360678	3858	
-0.619766	0.490168	6716	
0.279829	-0.458225	2413	
0.503950	0.686730	6148	
0.547386	0.349443	4308	
-0.578623	-0.082964	6606	
0.109793	0.836547	8044	
-0.375618	0.160967	7815	
-0.112137	-0.214604	6430	
-0.257769	0.691986	2579	
0.666722	0.715409	4246	
-0.010273	0.260527	6658	
0.420801	0.724536	6748	
-0.779977	0.048633	6535	
-0.460535	-0.063177	6951	
0.614161	0.543217	2504	
0.301602	0.617009	3647	
-0.491341	0.344528	4734	
-0.679639	-0.133003	4778	
0.161894	0.756779	6369	
0.888676	0.257670	7790	
-0.739653	0.655331	2748	
0.058134	-0.912834	7059	
0.094546	0.729964	6888	
0.974641	0.165099	5757	
