time = 12.877	Re = 13	rotation = 14.3026
0.874557	-0.070338	6793	
0.759524	0.139953	8049	
0.479991	0.844263	6969	
0.863256	0.005801	3060	
-0.599439	0.658430	7154	
-0.032125	0.661317	3292	
0.607050	-0.148176	5972	
0.283744	0.223301	387	
0.707063	0.202667	961	
0.155117	-0.122536	7685	
0.121307	0.755857	773	
0.227872	0.925484	358	
-0.383400	0.512524	6900	
-0.377938	0.550194	2367	
-0.372746	0.538323	2367	
-0.263700	0.294704	7308	
0.631460	-0.209570	9962	
-0.727674	0.588694	2211	
0.509895	0.177696	3343	
-0.666128	0.501692	6288	
-0.165486	0.443408	1739	
-0.751024	-0.348608	8579	
0.487000	0.015749	3140	
0.072770	0.776479	8226	
0.815245	-0.216833	9424	
0.379661	0.732270	6186	
0.831425	-0.229930	9837	
-0.259512	0.879636	6818	
0.202700	-0.879672	6765	
-0.883170	-0.003186	4667	
0.764818	0.399383	7340	
0.108932	-0.814316	4382	
-0.000752	-0.816438	6250	
-0.193968	-0.859571	3092	
0.265796	0.736589	845	
0.000201	0.814593	6249	
-0.221230	-0.341638	4969	
0.052936	0.116571	2252	
-0.222973	-0.070791	1298	
-0.295673	-0.241245	3301	
-0.305223	-0.087037	9286	
0.760264	0.342726	10054	
-0.007935	0.115274	1000	
0.760542	0.202424	1360	
0.735023	0.430377	759	
0.764247	0.197110	3047	
0.690956	0.416240	8885	
0.740027	0.162380	5528	
0.218638	-0.779011	5828	
0.713066	0.005498	8919	
-0.128533	0.907351	7152	
0.774651	-0.036139	4783	
0.852827	-0.191525	9051	
0.197144	0.790468	3604	
-0.015162	0.737859	6016	
-0.414118	0.766451	7170	
0.664606	0.643872	8195	
-0.288429	0.684724	5924	
-0.236033	0.351746	4618	
-0.866954	0.371288	2385	
-0.220248	0.654258	7691	
0.184294	0.921314	2584	
0.796107	-0.319375	8641	
0.001085	0.471766	7433	
0.284361	0.436703	2158	
0.382055	0.001929	3988	
-0.552670	0.582481	2354	
-0.920087	0.257922	8353	
0.673317	0.665088	2629	
-0.123471	0.343603	7089	
0.246546	0.829209	4346	
0.134083	0.606178	7210	
0.367341	-0.040160	4745	
-0.433781	0.638690	2073	
0.345707	0.785083	6526	
0.722539	-0.096979	2149	
0.859546	-0.226284	9538	
0.721062	0.661754	4773	
-0.347273	0.278000	9280	
-0.210976	0.255361	4880	
-0.927880	0.228693	5147	
0.365894	0.855748	9068	
0.553476	0.159028	3242	
-0.439944	0.427976	8601	
-0.086942	0.773748	1732	
0.623530	-0.079726	8130	
0.675105	0.575787	7306	
-0.103687	0.558959	5751	
0.110827	0.429230	8655	
0.535588	0.555934	2134	
0.378151	-0.069365	6676	
0.518433	-0.132186	1321	
0.735358	0.575215	9341	
-0.088287	0.740615	8452	
0.133851	0.299976	847	
0.770559	0.524597	1270	
-0.459259	0.686214	4566	
0.924452	0.215189	1692	
0.055917	0.492818	3809	
0.833782	-0.205700	8866	
0.719938	0.014275	8609	
0.178073	0.205432	5904	
-0.408487	0.518006	1748	
0.445666	0.450859	4828	
0.116650	0.518956	5160	
0.236893	0.461745	708	
0.727992	0.308684	8745	
-0.237872	0.604882	4423	
-0.298770	0.301940	3332	
0.033605	0.514237	4262	
0.191183	0.216461	5318	
0.735005	0.372615	1122	
0.451039	0.843319	2036	
-0.262893	0.509734	4998	
-0.548668	0.691198	7029	
0.916150	0.030634	8112	
0.890627	-0.183405	3669	
-0.468110	0.631282	8606	
0.584464	0.750399	1620	
0.885235	-0.217992	8367	
-0.029678	0.907917	5685	
-0.208647	0.652269	7691	
-0.788907	0.527560	665	
-0.575264	0.607217	3745	
-0.580545	0.600133	3745	
-0.097663	-0.800073	1517	
-0.418674	0.658251	2625	
-0.266778	-0.211118	3961	
0.120901	0.815975	4035	
0.582655	0.601569	468	
0.450917	0.154589	3619	
0.357033	0.310651	4945	
-0.030308	0.114905	1763	
0.220714	0.352550	5998	
0.691142	0.376440	9465	
0.466759	0.163911	2191	
0.383568	0.393396	4159	
0.608381	0.252381	1679	
0.551620	0.216627	8232	
0.372975	0.109200	3037	
-0.077095	-0.076720	1685	
-0.280182	-0.378805	3813	
-0.286780	-0.388048	4707	
-0.262782	-0.373094	5947	
-0.288236	-0.064249	3506	
-0.531591	-0.202210	10200	
0.178218	0.664216	9012	
0.175882	0.109591	5705	
0.622543	0.555670	7982	
0.390134	0.745057	7184	
0.432957	0.652999	7780	
0.443147	0.609399	5213	
0.377628	0.612054	5184	
0.297497	0.544823	815	
0.295660	-0.854033	959	
-0.393099	0.652836	3152	
0.387030	-0.025161	4713	
-0.247672	0.892606	7157	
-0.605849	0.733551	3479	
-0.793098	0.520089	1325	
-0.326124	0.850710	1242	
-0.813233	0.433128	8351	
0.028550	0.747146	7369	
-0.459316	0.454800	883	
-0.016047	0.502344	3790	
-0.307299	0.637844	6150	
0.666060	0.085133	3226	
0.209947	0.873436	9774	
0.470675	0.628750	6716	
0.096379	0.660130	411	
-0.235483	0.508652	3722	
0.551178	-0.047863	3330	
0.372836	0.475085	9579	
-0.248946	0.590926	3511	
0.282182	0.691420	6533	
0.117375	0.052208	9123	
0.687556	-0.285045	2922	
-0.343304	0.486790	8791	
0.704499	-0.361961	7807	
0.725127	0.652813	2108	
-0.470507	0.350108	3744	
0.882098	-0.093274	7865	
0.116893	0.381411	7678	
0.760355	-0.340250	8306	
-0.000455	0.427989	5848	
0.327960	0.016803	363	
0.163385	-0.056370	7464	
0.795172	0.364421	8813	
-0.188744	0.790523	3531	
0.531638	0.530056	8990	
0.679994	-0.103131	939	
0.159548	0.014973	3941	
0.152805	-0.149163	3755	
0.870126	-0.100030	7865	
0.522685	-0.110183	1665	
0.481232	-0.124100	8778	
-0.106709	0.572824	8818	
-0.616603	0.581412	4230	
0.688681	0.438526	8890	
0.516511	0.057139	3682	
-0.132199	0.699803	5894	
-0.042742	0.805195	5978	
0.896340	-0.200138	8367	
0.268733	0.885273	6404	
0.465251	0.828919	1822	
-0.423185	0.744188	6629	
-0.450754	0.845425	9447	
-0.589201	0.525363	8620	
0.164048	-0.040828	4175	
0.404959	0.049249	4573	
0.163004	0.861517	9657	
0.518765	0.410554	7896	
0.598114	0.003180	763	
0.419220	0.800326	6662	
0.099372	0.678944	6026	
0.796902	0.377683	9889	
0.467577	0.806522	8153	
-0.319914	0.745350	7279	
-0.299269	0.893440	2077	
0.891045	-0.186391	5236	
0.578052	-0.054882	2867	
-0.479902	0.782161	6205	
0.164768	0.900372	414	
0.882040	-0.029788	3850	
-0.626660	0.688823	8119	
-0.642925	-0.380671	9970	
0.486700	0.686332	5277	
-0.219930	-0.221811	5389	
0.382847	0.339134	5902	
0.284228	0.400789	4708	
-0.019503	0.168269	4760	
-0.052086	0.212968	3017	
-0.149152	0.236597	5591	
-0.097809	0.228279	7633	
-0.017303	0.183871	7910	
-0.016337	0.176201	6620	
-0.018323	0.157337	3775	
-0.015893	0.174777	6620	
-0.016601	0.162974	4760	
-0.016078	0.168230	4760	
-0.033356	0.132982	7773	
-0.049201	0.116885	651	
-0.101989	0.038677	5622	
-0.091437	0.065820	1752	
-0.073882	-0.096878	9060	
-0.088319	-0.063957	1707	
-0.047655	0.104796	2014	
0.051706	0.175364	3129	
0.243412	0.373236	8872	
-0.296092	-0.388956	3813	
0.025081	0.834350	5687	
-0.144558	0.816126	3753	
0.467483	0.174198	3193	
-0.136963	0.818719	4835	
-0.253859	-0.796260	3216	
0.229597	0.881773	4560	
0.722061	-0.004128	5658	
-0.007533	0.903519	8336	
-0.592343	0.733050	6243	
0.475110	0.748842	1347	
0.089976	0.860681	5809	
-0.301998	0.867561	960	
-0.371965	0.833645	9496	
-0.292984	0.896087	2077	
0.244798	0.754860	2362	
-0.013319	0.742123	6114	
0.124883	0.527482	7696	
0.316618	0.770014	2791	
-0.044164	0.840781	7200	
0.194224	0.171034	6983	
-0.035911	0.736798	5098	
-0.190776	0.715074	920	
-0.044056	0.510211	6267	
-0.275881	0.710765	4802	
0.866822	0.161909	8364	
0.412982	0.081014	5134	
0.162148	0.916002	430	
-0.678123	0.491463	6153	
0.585945	-0.240134	1042	
0.600780	0.762686	1095	
-0.519378	0.426155	6965	
0.439576	0.540003	6232	
0.786610	0.512599	1270	
-0.302217	0.543157	1423	
-0.127515	0.589238	2719	
0.201942	0.564863	6549	
0.112941	0.943404	350	
0.617962	0.484443	675	
0.642479	0.368856	8675	
0.641587	0.072066	2996	
0.900392	0.005654	7984	
0.404290	-0.068989	3749	
-0.422489	0.546664	4628	
0.640023	0.388692	2985	
0.556171	0.379551	9381	
0.587651	0.624827	2213	
0.233789	0.778163	3096	
0.583364	0.660984	5008	
-0.011379	0.785372	6346	
0.779034	0.272035	583	
-0.050755	0.638929	3368	
0.396068	0.413385	7013	
0.149795	0.569599	9867	
0.405732	0.813398	6555	
0.930510	0.181214	5574	
0.492297	0.141652	750	
0.733109	0.131810	2336	
0.661997	-0.079027	6667	
0.841165	-0.144807	1527	
-0.349851	0.627287	7088	
-0.054237	0.741199	8190	
0.109672	0.432802	9595	
-0.235189	0.340765	4618	
0.534765	0.299627	6063	
0.371404	0.846915	9068	
0.496706	0.659012	7080	
0.398971	0.826992	7601	
0.832772	0.017990	1906	
-0.122680	0.920215	9606	
0.829266	0.375472	2431	
0.904148	0.062093	7178	
0.180108	0.845014	3892	
-0.057450	0.890061	6182	
0.644736	0.525787	452	
-0.219226	0.862507	6010	
-0.234079	-0.351410	4943	
0.254180	0.381800	6784	
-0.103703	-0.029854	400	
-0.020171	0.147588	2639	
-0.088371	0.230163	7702	
-0.286218	0.258676	1604	
-0.334020	0.267598	1369	
-0.401629	0.284583	7975	
-0.368178	0.276035	4809	
-0.290100	0.262756	1604	
-0.283498	0.261128	1604	
-0.259872	0.258774	8688	
-0.285434	0.261613	1604	
-0.269827	0.259865	8688	
-0.276974	0.260615	1604	
-0.248826	0.257670	7440	
-0.238660	0.256681	7440	
-0.222907	0.254723	6258	
-0.231394	0.253418	6258	
-0.180200	0.248751	4104	
-0.167305	0.245804	1938	
-0.152146	0.243505	3261	
-0.136274	0.240756	9617	
-0.096671	0.233452	9874	
-0.071664	0.091073	820	
0.414213	0.359925	2812	
0.408696	0.389583	4975	
0.146828	0.279172	1243	
0.414607	0.379824	4155	
-0.278841	-0.380621	3813	
0.307703	0.826466	5053	
0.288894	0.546111	6627	
0.475953	0.702996	6211	
0.152903	0.902351	430	
0.321445	0.701989	7767	
0.760255	0.232235	1384	
0.082858	0.879752	7315	
0.187322	0.842214	3091	
-0.287432	0.882460	7789	
0.352394	-0.044318	5558	
0.580892	0.113468	6934	
0.010095	0.746249	7108	
0.291705	0.422282	2233	
0.455850	0.353172	2400	
0.004387	0.267088	6460	
0.579619	0.110588	6934	
0.596097	0.139656	8747	
-0.056813	0.729158	8077	
0.600017	0.149043	8815	
0.479960	0.391839	2562	
0.511663	0.027745	3010	
0.088778	0.473161	2479	
0.230415	0.389192	4431	
0.680138	-0.278351	2922	
0.569817	0.779625	1445	
-0.551122	0.494349	9042	
-0.159899	0.810228	4415	
0.707684	0.590126	6510	
0.587160	0.556071	8869	
-0.385174	0.734494	4633	
-0.326907	0.785911	4790	
0.698771	-0.229805	3420	
0.441455	-0.116703	6300	
0.287070	0.316718	4884	
0.211346	0.510862	5256	
0.772897	0.323041	8402	
0.692785	-0.038250	6108	
0.100975	0.439922	9595	
0.198276	0.378225	10251	
0.140313	0.328251	7812	
0.031262	0.359096	8876	
0.852550	-0.049603	6270	
0.306982	0.688788	6037	
0.594367	0.671649	5008	
-0.609689	0.659111	7154	
0.171432	0.749695	2515	
-0.028456	0.307176	6347	
-0.313964	0.753038	7279	
0.439541	0.750145	4619	
0.840258	0.412853	1169	
0.511629	-0.033047	4674	
0.401868	0.517486	6477	
0.729271	0.289946	8538	
0.554769	0.578699	1385	
0.222981	0.699645	436	
0.738255	0.317874	8264	
-0.848105	0.418046	791	
-0.332918	0.462130	7817	
0.469228	0.721669	6211	
-0.462284	0.790125	8301	
0.880201	-0.047623	6280	
0.410003	0.791427	5769	
0.473641	0.545525	893	
0.086668	0.906959	3662	
0.702681	0.524128	3245	
0.750097	0.439701	661	
0.763744	0.229692	1384	
0.317050	0.725822	7722	
0.234790	0.367647	8872	
0.174751	0.701260	3125	
-0.100851	0.036977	5622	
-0.092381	0.233874	7702	
-0.217049	0.252564	4832	
-0.256012	0.261526	8708	
-0.360481	0.279933	4809	
-0.464817	0.325671	7629	
-0.483121	0.339426	3704	
-0.511044	0.357740	5454	
-0.496064	0.350082	4282	
-0.463299	0.333376	7629	
-0.461225	0.330059	7629	
-0.451341	0.325188	5285	
-0.459898	0.330157	7629	
-0.454371	0.327277	5285	
-0.457811	0.329021	5285	
-0.445465	0.322698	5285	
-0.441056	0.320430	5285	
-0.434248	0.315476	1777	
-0.438568	0.313370	1505	
-0.413928	0.303459	617	
-0.409185	0.299061	7769	
-0.400363	0.295169	7769	
-0.391173	0.291300	6341	
-0.367247	0.283674	4809	
-0.217919	0.260945	7758	
-0.056951	0.237199	7406	
-0.069345	0.238418	7694	
-0.109441	0.244201	10010	
-0.071454	0.233242	6756	
-0.065723	0.096035	820	
0.178217	0.685357	8211	
-0.141528	0.820063	5819	
0.505296	0.317075	4187	
0.252753	0.854198	5782	
0.606744	0.261150	7733	
0.222297	0.639687	6653	
0.199315	0.701586	9701	
0.765204	0.243611	1384	
0.035547	0.901900	9183	
0.656382	0.012327	3657	
0.379329	0.451607	2374	
0.558690	0.096434	7313	
