time = 32.947	Re = 13	rotation = 17.5387
-0.310737	0.874067	8770	
-0.286285	0.849173	7008	
-0.951841	-0.303423	4520	
0.923830	-0.114480	966	
0.248018	0.140928	5080	
0.316877	0.524884	10064	
0.425359	0.190429	1187	
0.679872	-0.001680	8283	
0.825579	-0.159350	2292	
-0.098961	0.595332	785	
-0.405570	0.787127	5536	
0.153725	0.983829	4242	
0.014650	0.942689	9209	
0.376354	0.014988	7097	
-0.594172	0.668864	5830	
0.897761	-0.088375	7936	
0.457442	-0.130236	2264	
0.240759	0.137503	6528	
0.923890	0.090403	1169	
0.686043	0.586625	6662	
-0.172089	0.560587	5957	
-0.647276	-0.417770	7073	
0.069866	0.356908	4316	
0.813988	0.241285	4960	
0.785405	-0.366411	7085	
-0.885746	0.455435	3725	
0.541860	0.134435	4328	
-0.571453	0.779743	1325	
-0.219712	-0.182965	592	
-0.289347	-0.352158	2984	
0.778588	-0.244863	10033	
-0.502087	0.431948	8683	
0.553949	-0.742467	6844	
0.434709	-0.556206	9695	
0.575566	0.072401	1897	
0.798965	-0.042620	1566	
-0.332395	0.115208	3444	
0.076275	0.314113	9524	
-0.811309	0.077574	1664	
0.742284	-0.620009	6704	
0.301643	-0.420192	6355	
0.272484	-0.379680	7345	
0.977844	0.025001	1350	
0.721130	0.275143	5864	
0.260746	0.665720	5368	
0.897116	0.120633	9999	
0.376751	0.848430	1254	
0.806568	0.544932	4398	
-0.164447	0.278687	2345	
0.671596	0.719645	6384	
0.163145	-0.887150	6013	
0.194457	-0.269927	3893	
0.369315	-0.029555	3639	
-0.220032	0.548298	9514	
0.951084	0.291395	4519	
-0.630505	0.709260	391	
0.252831	0.928710	9747	
0.151030	0.403164	5848	
0.585884	0.073388	5888	
0.015472	0.938446	9209	
0.094953	0.950268	5865	
-0.440922	0.888198	4245	
0.744944	0.117018	7529	
0.744169	-0.215524	6208	
0.224836	0.787125	5375	
0.329495	0.120440	3290	
0.723986	0.183748	6285	
0.666247	0.344755	3090	
0.546434	-0.701341	5886	
0.616187	-0.127327	1329	
-0.644048	0.701933	391	
0.488471	0.231128	4502	
0.606107	0.365225	2397	
0.272667	-0.124469	7826	
0.198949	-0.239685	2648	
0.675528	0.161775	9110	
0.673559	0.489058	5916	
-0.196005	-0.160182	9799	
0.744892	0.074784	441	
-0.242842	-0.895873	9932	
0.235490	0.839554	6883	
0.817899	0.570295	6277	
0.662381	-0.323225	5243	
0.673209	0.650205	9016	
0.303505	0.893786	1395	
-0.172752	0.888833	6014	
0.763744	-0.048042	833	
0.923022	0.270510	1361	
0.627998	0.735251	5992	
0.826572	0.237772	898	
0.659320	0.498191	4584	
-0.825472	0.398775	7881	
-0.265957	-0.572538	6392	
0.193347	0.802878	4381	
-0.064490	0.409254	4616	
-0.553951	-0.617639	2678	
0.784913	0.198084	8458	
0.549633	0.392257	2510	
0.279956	-0.367586	7345	
-0.112210	0.388618	2119	
0.330491	0.750274	5687	
0.785078	0.288624	7982	
0.076261	0.312673	9524	
0.636704	0.257156	2356	
0.895242	-0.026528	8587	
-0.202834	0.636632	1748	
0.695691	-0.047951	1324	
-0.087478	0.543548	381	
0.445490	0.192921	1844	
-0.214321	0.761131	8606	
-0.595858	-0.192630	3069	
0.414979	0.159976	5215	
-0.427757	-0.902412	8586	
0.166533	0.359343	4250	
-0.351008	0.492493	1971	
0.606927	-0.359288	2313	
0.410170	0.322087	6945	
0.701665	0.660452	2202	
0.388274	0.749758	5146	
0.246394	0.642327	2814	
0.030552	-0.889801	6215	
0.498982	0.085085	546	
0.516483	-0.282484	2883	
-0.146427	0.921116	8301	
0.642503	-0.472597	8054	
-0.550876	-0.538496	7768	
0.321438	-0.067200	9803	
-0.777108	-0.067711	8400	
0.874459	0.357142	476	
0.706508	-0.351676	4457	
-0.954871	0.249817	2945	
0.069434	0.606129	5013	
-0.831106	-0.047353	10053	
0.963094	0.171716	3982	
-0.884388	0.455788	3725	
0.030608	0.110765	1000	
0.021925	0.957326	9095	
-0.147304	-0.127940	6698	
-0.066937	0.695784	6760	
-0.000246	-0.190212	7084	
0.697556	-0.498045	8866	
-0.276462	-0.933439	6733	
-0.577590	-0.292159	4048	
-0.598675	-0.178477	2604	
-0.561143	0.491182	9335	
-0.492894	-0.806247	5095	
0.405540	0.522562	6046	
-0.070690	0.914359	9496	
0.881687	0.394753	1480	
-0.588351	0.797730	9081	
-0.339972	0.671229	9042	
0.590196	0.123735	4926	
-0.285150	0.416033	7975	
0.347982	-0.265081	6435	
0.241836	-0.923672	9930	
0.172675	0.223271	3594	
-0.124438	0.560670	8180	
-0.665129	0.649429	5196	
0.670189	-0.655028	2386	
0.758962	-0.327421	2123	
0.085730	0.087758	2252	
0.387950	0.819541	8917	
0.006988	0.574493	4170	
-0.585754	0.786992	1825	
-0.089553	0.655778	3626	
0.285198	0.577810	5065	
-0.419665	0.803669	6238	
-0.768029	-0.019426	10226	
0.663728	0.222560	2774	
-0.656858	0.693319	791	
0.516547	-0.054239	1832	
-0.285232	0.784606	4658	
-0.185736	0.881767	6978	
0.779665	-0.185996	2522	
0.386753	0.676675	9142	
0.463850	-0.324401	2882	
0.273359	0.081049	1056	
0.774138	0.086918	8474	
0.550232	-0.219129	763	
-0.755750	-0.505470	721	
0.300405	0.747160	5112	
-0.672220	0.607949	6283	
0.431395	0.290947	2233	
0.100189	-0.310996	4879	
0.287819	0.165368	356	
0.037545	0.471719	1375	
0.625743	0.738929	5992	
0.306972	-0.090736	359	
0.528317	0.793572	2584	
0.084481	-0.103589	1577	
0.676981	0.028007	7835	
0.836084	-0.001174	5785	
0.912819	0.187293	8654	
0.271309	-0.053809	1465	
0.774109	0.086850	8474	
0.511776	0.555880	7586	
0.203050	0.517859	4915	
-0.904148	0.391547	1497	
0.054236	0.412307	3128	
0.096737	-0.262664	1560	
0.334024	0.146995	9126	
0.481916	0.176498	5902	
-0.500399	0.640517	5279	
-0.380459	0.916666	9649	
0.748385	-0.447036	9762	
0.018655	0.841774	1977	
-0.470013	0.022903	3620	
0.015798	-0.425799	5153	
0.666452	-0.312583	4974	
0.464228	0.381851	9368	
0.408131	0.749580	5194	
-0.195916	0.580674	8520	
0.419194	0.714738	2207	
0.604905	-0.495183	9672	
-0.234805	0.761599	3339	
0.074864	-0.155939	4894	
0.181360	-0.352813	1327	
0.439713	0.791695	6104	
-0.414406	-0.762401	5193	
-0.400490	0.343044	3202	
0.624455	0.575966	5836	
-0.129772	0.826827	5136	
0.498413	0.498711	3378	
-0.204494	0.674458	5309	
0.903441	0.042163	9004	
-0.394291	-0.770030	5810	
0.629747	-0.191624	2555	
0.786897	-0.156187	2246	
0.635901	0.079011	6505	
0.464712	-0.294953	9371	
0.922209	-0.032217	8393	
0.595269	0.034656	5743	
0.046294	-0.798043	6172	
0.417738	0.097697	5954	
-0.588822	0.578555	8305	
0.465582	-0.046942	3296	
0.615307	0.151296	2973	
-0.611598	0.657764	5165	
0.664930	-0.044036	2745	
