time = 49.887	Re = 13	rotation = 51.8364
-0.100886	-0.764367	8447	
0.763571	0.493998	8243	
-0.368375	-0.776138	5777	
0.022216	0.615044	2610	
-0.651173	0.718695	501	
0.395415	-0.000517	6953	
-0.454228	0.457297	1648	
0.606090	-0.331635	4238	
-0.100613	0.563338	567	
0.758454	-0.136145	2205	
-0.366366	0.696831	3839	
0.329525	-0.942846	4277	
-0.951284	0.302103	3871	
0.415088	0.152297	7187	
-0.004057	0.336120	4438	
0.396853	0.505860	6901	
0.398703	0.888964	5162	
0.796572	0.374237	7383	
-0.762153	0.018723	7382	
0.227241	0.462663	8326	
0.148340	0.364349	6595	
-0.623554	-0.126427	2004	
0.048201	0.648206	1371	
-0.058949	0.331171	4553	
0.758241	0.507256	9481	
-0.190063	-0.154958	5970	
0.620834	-0.273606	8594	
-0.598201	-0.651479	6235	
0.486394	-0.486019	3773	
0.610838	-0.677700	8665	
0.720439	0.669232	5334	
0.318756	-0.730051	2284	
-0.001149	-0.294573	4859	
0.801129	-0.377393	6284	
0.333370	-0.218767	5203	
0.786653	0.453376	8855	
-0.346368	-0.459309	4748	
-0.307278	0.895787	8475	
-0.910974	-0.219837	10085	
0.621432	0.096705	10087	
-0.132284	0.548165	9432	
0.722184	0.294611	8399	
-0.174616	0.652656	4908	
-0.070807	-0.142154	1274	
0.136739	0.874898	7315	
-0.723691	0.662627	8611	
0.847251	0.523516	7839	
-0.063556	0.630515	588	
0.764446	-0.452541	5829	
0.972756	-0.059691	9570	
-0.086298	-0.306350	6616	
0.705984	-0.236439	6815	
-0.783137	-0.490231	8009	
0.568750	0.701443	722	
0.594430	-0.161700	5504	
0.238343	0.844061	3091	
0.428196	0.895363	6384	
0.027630	0.945437	1395	
0.461260	0.196482	5753	
-0.779997	0.409383	7258	
-0.347891	0.929772	5858	
-0.595981	0.801132	4099	
0.604584	0.119049	6293	
0.536561	0.498093	1472	
0.690700	0.101078	5042	
0.333308	0.852539	6395	
0.126489	0.048610	9123	
0.345255	0.264125	5215	
-0.551516	0.085498	1993	
-0.189007	0.255284	4042	
0.469033	-0.496195	2828	
-0.426671	0.789099	6014	
0.433336	-0.128632	7427	
0.032878	0.982316	8344	
0.005833	0.959010	1858	
0.807938	-0.293921	5328	
0.532426	-0.260970	4516	
-0.024679	-0.754877	2765	
-0.505090	0.359453	5464	
0.232506	-0.959029	7902	
-0.430923	0.523689	3633	
0.141129	0.212538	9800	
0.666721	0.255812	7011	
0.465316	0.569263	7006	
0.530550	0.837426	4503	
-0.700595	0.121845	6812	
0.321890	-0.250452	6776	
-0.160204	0.612571	2572	
0.345147	-0.267608	1227	
0.535590	0.242368	5888	
-0.035925	0.452722	4898	
-0.827918	-0.463283	1581	
0.628095	-0.711876	6029	
0.046698	0.411368	5834	
0.722257	0.294418	8399	
-0.478596	-0.785308	6661	
0.431135	-0.209414	4594	
-0.511497	0.509344	5465	
0.597702	0.480871	5864	
-0.958726	0.170031	4887	
-0.125826	0.530806	5118	
0.458387	-0.184431	3877	
0.740268	-0.236335	6870	
-0.781379	0.529181	8403	
0.102463	0.853042	6183	
0.604636	0.270263	6645	
0.737528	0.491996	3245	
0.631083	-0.302572	2930	
0.379610	0.308581	7652	
0.469980	0.606351	7763	
-0.629865	-0.749911	3325	
0.348859	0.335675	2990	
-0.751494	-0.659920	2689	
0.261038	0.894101	396	
-0.424560	0.651020	4356	
0.664121	0.419950	8261	
0.742030	-0.330145	5072	
-0.085554	-0.614243	6603	
-0.235522	-0.037104	5300	
0.029921	0.708247	5368	
0.068969	-0.735567	1116	
0.411758	0.190707	5753	
-0.902947	0.320905	8353	
0.697511	-0.029233	8418	
-0.330728	0.718941	3402	
-0.290277	0.036220	7377	
-0.663309	0.562027	6147	
-0.722279	-0.294329	8400	
-0.365260	-0.429496	8887	
-0.540800	0.553530	8620	
-0.704147	0.510774	5078	
0.809430	0.375724	8383	
0.240474	-0.543013	6069	
0.695332	0.216507	2420	
-0.198361	-0.123096	4310	
-0.144783	-0.568161	6398	
-0.537137	0.834696	9638	
-0.242080	-0.386424	1859	
0.512829	0.504901	893	
0.460964	0.357910	4123	
0.292417	-0.326648	4642	
-0.534285	-0.840566	4504	
-0.848172	-0.068397	6155	
-0.776014	-0.361991	3081	
0.640125	-0.243640	1333	
-0.561604	0.350040	1683	
0.503858	0.711480	1049	
0.024011	-0.582359	8256	
-0.737375	0.620089	7211	
-0.978692	0.113906	8181	
-0.647412	0.649908	9899	
-0.031588	0.243598	7406	
-0.643202	0.003781	6572	
-0.833253	0.482459	391	
0.574984	-0.387624	9821	
0.969306	0.168672	4864	
