time = 27.487	Re = 13	rotation = -4.06938
0.113642	0.456542	7250	
-0.523407	-0.480447	7617	
0.839294	0.539738	4504	
-0.375840	-0.252708	1860	
-0.230519	-0.177847	949	
-0.091806	0.655890	2368	
0.084233	0.866802	7122	
-0.748247	0.228748	8561	
-0.013110	0.632963	2713	
-0.491526	0.450745	10118	
-0.434586	-0.383472	7486	
0.044128	0.989496	5857	
-0.397973	-0.199372	4900	
-0.400233	0.026580	5647	
0.740448	0.552706	6556	
-0.105345	0.580521	7607	
-0.506676	-0.327746	9368	
-0.121550	-0.151094	2698	
-0.186549	-0.366976	1373	
-0.704243	-0.351977	8109	
-0.079005	0.369206	2982	
-0.217784	-0.579366	4730	
-0.165873	0.533180	2963	
-0.082415	0.853316	5962	
-0.541704	0.102526	3611	
-0.762216	0.626043	3190	
0.378998	0.624251	6988	
-0.428104	0.800232	6120	
0.717898	0.435823	976	
-0.420635	-0.736940	7829	
-0.326405	0.491055	2854	
-0.566368	-0.764910	9154	
-0.052512	-0.684308	7130	
0.800634	-0.505178	4449	
-0.673166	-0.014757	6923	
-0.240301	0.614476	2570	
0.172981	-0.420876	4791	
-0.633256	0.538088	6861	
0.054039	0.322738	4632	
0.485309	-0.711319	1583	
0.942686	0.163747	1362	
0.921367	0.281335	2535	
0.554402	0.792510	947	
-0.620163	-0.172346	4672	
-0.430809	0.393855	4896	
0.032212	0.581087	3135	
-0.427620	0.088684	8467	
-0.072498	0.919770	6206	
0.152322	-0.853302	6625	
0.256785	0.933769	5757	
-0.153547	-0.693859	7322	
-0.652863	0.508233	9416	
-0.925516	0.011962	2417	
0.036781	-0.151361	4799	
0.728531	0.666519	3857	
-0.424479	-0.254010	6956	
-0.247423	0.886677	8120	
-0.612143	0.424191	6992	
-0.672475	-0.015020	6799	
0.044619	-0.249363	9146	
-0.439645	0.736223	3991	
-0.424862	0.893019	9308	
0.708220	0.567259	9067	
0.051362	0.413818	4393	
-0.564866	-0.479902	6533	
-0.852075	0.195790	7706	
-0.285860	0.559451	4721	
-0.543802	-0.154652	4975	
0.709719	0.090329	1933	
-0.533073	0.447159	2408	
-0.221136	0.419089	4785	
0.796860	0.462486	1294	
-0.493973	0.455632	10118	
-0.522199	0.164267	6677	
-0.287097	0.149329	725	
-0.281804	0.741425	1209	
-0.731191	0.340569	7603	
0.488464	0.603086	3638	
-0.272150	0.055433	8574	
0.474530	0.258030	2315	
0.185883	0.751534	3257	
0.578373	0.799435	9733	
0.552220	0.719888	413	
-0.310409	0.226940	6676	
-0.634424	-0.203632	2169	
0.080794	0.537845	5117	
0.330252	0.725110	5451	
-0.440598	0.631793	7991	
-0.187901	0.893677	6058	
-0.613047	-0.417053	9405	
0.124552	0.734336	2010	
-0.519209	0.718542	5107	
0.595169	0.234354	4048	
0.565919	0.646497	6850	
-0.221860	0.390165	1195	
0.072744	0.169624	7909	
-0.289651	0.603013	742	
0.012015	-0.253333	9304	
0.818267	0.503040	8154	
-0.702799	0.519581	9762	
-0.784578	0.256214	8084	
-0.790157	0.267362	8084	
-0.689072	0.518963	2289	
-0.921349	-0.005106	1169	
-0.242045	-0.400116	797	
-0.636009	0.114579	9163	
-0.041025	0.358224	827	
-0.760783	-0.154737	675	
0.007177	0.858520	6974	
0.051782	0.666368	5043	
0.465807	0.617343	774	
0.251789	0.865655	2620	
0.855605	0.510938	3589	
-0.382655	-0.161824	3798	
-0.927780	0.245633	2142	
-0.246220	-0.273743	5526	
-0.230078	-0.123996	5364	
-0.310183	0.828548	7198	
0.223624	0.495324	4957	
-0.541610	0.278281	5520	
0.555412	0.100504	7239	
0.009354	-0.181001	543	
-0.011252	0.399480	3365	
-0.118840	-0.253462	7570	
0.637015	0.724069	1337	
-0.275097	-0.702195	7000	
-0.342241	0.280856	7560	
0.780070	-0.010406	8400	
-0.142922	-0.262872	3933	
0.056030	-0.206061	2682	
-0.706064	0.656611	8354	
-0.165774	0.802469	3730	
0.343659	0.501705	10040	
0.246253	0.915270	462	
-0.743295	0.646196	3872	
-0.568782	-0.507324	845	
-0.377020	0.808752	7203	
0.441421	0.633405	9141	
-0.650037	-0.048864	1179	
-0.691062	0.078689	369	
0.689333	-0.648609	783	
0.087459	-0.947026	10159	
0.268430	-0.535171	4110	
0.918699	-0.057285	9985	
-0.940795	-0.302401	2799	
0.167155	-0.033027	4440	
-0.419166	-0.112797	5215	
-0.341131	0.206668	6385	
-0.369866	0.777744	5450	
-0.525411	0.830996	534	
-0.360330	0.204846	8287	
0.235149	0.674807	7033	
-0.935097	-0.178117	2329	
-0.231133	0.621948	2570	
0.463501	-0.717234	4451	
-0.900553	0.229484	1692	
-0.086341	-0.140685	2787	
0.062505	0.686286	7129	
-0.098765	-0.559066	5210	
-0.176461	-0.379417	1373	
-0.522950	-0.516741	436	
-0.322078	-0.164600	6962	
0.043674	0.474503	1740	
-0.476058	0.835293	1326	
-0.465925	0.522523	9612	
-0.094562	0.859230	7103	
-0.609051	-0.389793	7741	
0.115701	-0.154979	2704	
-0.823240	0.225274	9230	
-0.546855	-0.041519	8096	
-0.521400	-0.209666	7036	
-0.053273	0.553243	4965	
-0.525246	-0.427215	2488	
0.022522	0.421814	4535	
0.756311	0.544312	6921	
-0.035414	0.394010	3374	
0.221931	0.707716	1116	
-0.779649	-0.013443	8474	
-0.178077	-0.080705	6735	
0.282162	0.547129	7837	
0.270110	0.832736	7711	
-0.217346	-0.444513	914	
-0.173018	0.670021	5338	
0.872847	0.332281	1425	
-0.333317	0.742459	7574	
-0.200895	-0.143028	3266	
-0.149614	0.908804	8949	
-0.513846	0.419428	609	
-0.420348	0.588914	3616	
-0.425915	-0.265629	6964	
0.401612	0.653497	8447	
0.118696	0.474570	7213	
0.088391	0.451708	7053	
-0.826668	0.103016	583	
-0.779334	-0.013825	8474	
-0.823757	-0.265825	937	
-0.563809	-0.253584	1754	
-0.599394	0.743042	2386	
-0.837126	-0.086989	7528	
-0.346083	0.550280	7401	
-0.425195	-0.219622	4708	
0.111410	0.872887	2222	
-0.309907	0.171679	4263	
-0.376422	0.911311	5812	
0.947199	0.302499	2800	
0.171399	0.732239	7277	
0.714066	-0.175904	3983	
0.114958	-0.707035	8148	
-0.022758	0.445110	7141	
-0.174747	0.408509	3405	
0.156881	0.583249	581	
-0.249359	0.209288	6763	
-0.793225	0.259667	8084	
0.940532	0.310339	2800	
0.113668	0.633604	3183	
-0.677057	0.369021	9359	
0.869755	0.317468	4542	
0.155309	0.706003	821	
0.700261	0.119750	6672	
0.288431	-0.152079	726	
-0.900505	0.071845	8987	
0.270583	0.632482	4038	
-0.401694	-0.568916	6026	
0.044466	0.738429	6261	
-0.085185	0.346351	7287	
0.145986	-0.620157	1886	
-0.327697	-0.389287	4662	
-0.174653	-0.468962	6614	
-0.683207	-0.016238	6799	
-0.884403	0.002143	9574	
-0.181977	-0.362551	1539	
-0.641171	0.025562	6507	
0.806362	0.277067	1263	
-0.239912	-0.465508	1736	
-0.382562	0.515853	1616	
-0.329732	-0.079777	3290	
-0.826404	0.195925	7266	
-0.588447	-0.119923	1275	
-0.226380	0.338606	5203	
-0.203827	0.157494	4027	
-0.780019	-0.132786	8765	
0.667751	0.235369	8061	
0.128469	-0.392223	2182	
-0.818661	-0.474786	471	
0.426834	0.151861	8557	
0.305688	-0.676740	5481	
0.677769	0.100808	9620	
-0.308975	0.523318	1972	
-0.728215	-0.059820	5289	
0.932522	-0.168890	8775	
-0.603858	0.109209	1515	
-0.031244	0.776010	7943	
-0.414802	-0.454268	4102	
-0.684625	0.238941	2111	
-0.406256	-0.779303	7674	
-0.985372	0.107299	1851	
0.462291	0.712505	5145	
0.818095	-0.434487	7589	
-0.174068	0.341591	8254	
-0.112877	0.140175	733	
-0.260423	0.085625	1465	
0.082323	0.932072	10155	
-0.788114	0.384995	3060	
-0.474119	-0.161311	1110	
-0.720239	0.590923	5236	
0.740565	0.653628	5161	
-0.335164	0.777448	4001	
0.085951	0.524113	4405	
