time = 12.887	Re = 13	rotation = 13.3868
0.872552	-0.085596	3850	
0.762651	0.105992	5594	
0.478203	0.845361	1206	
0.862141	-0.012848	9290	
-0.591714	0.665000	8666	
0.001316	0.660310	3292	
0.593008	-0.182018	5972	
0.302132	0.204938	387	
0.715195	0.162829	961	
0.135902	-0.139149	7685	
0.143464	0.749929	6495	
0.227590	0.925285	5096	
-0.356307	0.530360	868	
-0.351041	0.566506	2367	
-0.345503	0.554926	2235	
-0.236966	0.313827	7308	
0.616869	-0.240975	9962	
-0.724451	0.592372	987	
0.514484	0.140174	4931	
-0.654777	0.515604	3566	
-0.132780	0.454305	1429	
-0.764380	-0.330074	1382	
0.476002	-0.020208	3140	
0.093178	0.772283	8229	
0.809406	-0.234812	8464	
0.392177	0.725825	6593	
0.826720	-0.245108	9051	
-0.253897	0.881190	1242	
0.195605	-0.880994	5544	
-0.882373	0.012166	2905	
0.773296	0.388234	661	
0.092609	-0.815143	3754	
-0.016751	-0.814730	5977	
-0.199082	-0.857304	5233	
0.285073	0.728583	2326	
0.016467	0.812868	5978	
-0.257274	-0.331154	4943	
0.061621	0.113968	5336	
-0.222496	-0.057665	1298	
-0.316526	-0.222422	3301	
-0.305234	-0.064184	9286	
0.773310	0.326028	2163	
0.002954	0.115871	9813	
0.768412	0.169834	4964	
0.744901	0.416124	6082	
0.771565	0.164970	1626	
0.709870	0.387223	8890	
0.744724	0.126370	1259	
0.200188	-0.782919	367	
0.708081	-0.030531	8919	
-0.123367	0.907839	1481	
0.770212	-0.065624	9331	
0.849137	-0.205662	9762	
0.211298	0.785150	1726	
0.011312	0.735834	6838	
-0.403016	0.772146	7031	
0.665663	0.643563	4541	
-0.263466	0.693499	4056	
-0.207131	0.368271	5350	
-0.865081	0.375594	8721	
-0.190637	0.661842	7720	
0.184836	0.920971	350	
0.789614	-0.333991	5844	
0.038862	0.473198	1080	
0.326563	0.420625	2158	
0.368704	-0.028134	5122	
-0.536514	0.596762	8780	
-0.919189	0.261412	5737	
0.672639	0.666142	1394	
-0.091954	0.355018	7089	
0.253261	0.826138	6849	
0.172929	0.597624	7210	
0.351076	-0.068743	5558	
-0.413013	0.651620	4356	
0.352509	0.781467	5053	
0.714439	-0.129014	6888	
0.856082	-0.238186	5155	
0.720154	0.662769	3576	
-0.322857	0.300929	7318	
-0.184216	0.273172	4880	
-0.926958	0.232502	5199	
0.365458	0.855563	504	
0.554637	0.118180	3242	
-0.415069	0.450199	5896	
-0.065270	0.774142	2377	
0.612234	-0.115808	6939	
0.680482	0.571127	7655	
-0.068331	0.563655	5751	
0.150210	0.425332	1995	
0.561890	0.536355	8142	
0.360582	-0.098076	5773	
0.502085	-0.165134	1321	
0.736361	0.574706	638	
-0.062676	0.741276	1089	
0.166124	0.297062	751	
0.772181	0.523250	9341	
-0.443808	0.695913	4589	
0.926034	0.209146	8776	
0.095468	0.490552	4477	
0.829256	-0.221690	8434	
0.715496	-0.021498	8314	
0.198414	0.198567	5904	
-0.382475	0.536247	1748	
0.486433	0.424595	2457	
0.157856	0.512487	7696	
0.279593	0.448774	708	
0.748688	0.278192	3875	
-0.207095	0.614586	4423	
-0.272694	0.322299	2182	
0.072747	0.512703	4262	
0.212723	0.208132	1406	
0.748154	0.350310	7494	
0.449450	0.844039	8034	
-0.231887	0.523314	4998	
-0.539686	0.697769	6947	
0.916085	0.020165	7060	
0.888409	-0.192700	9338	
-0.448951	0.644378	4448	
0.582993	0.751499	713	
0.882897	-0.226768	3669	
-0.024485	0.907680	5374	
-0.178679	0.659404	7691	
-0.786746	0.530861	8403	
-0.562284	0.618688	3861	
-0.567559	0.611859	4230	
-0.113891	-0.796104	4468	
-0.398277	0.670082	2073	
-0.283883	-0.193920	2167	
0.134264	0.812207	1175	
0.595904	0.591397	3177	
0.454712	0.121343	3619	
0.386900	0.288526	4207	
-0.018036	0.117867	8923	
0.257660	0.342045	4944	
0.712427	0.335998	8592	
0.471263	0.129621	2191	
0.422662	0.370283	6068	
0.620375	0.209271	1534	
0.560400	0.176968	8232	
0.373271	0.081126	3037	
-0.081232	-0.072796	1685	
-0.319041	-0.363255	3813	
-0.326304	-0.371946	805	
-0.301282	-0.358953	4821	
-0.284498	-0.042322	9673	
