time = 12.517	Re = 13	rotation = 1.84888
0.561446	0.684170	3092	
-0.055127	0.799278	3715	
0.239418	0.937994	8388	
0.427860	0.758873	7620	
-0.811581	0.315651	2686	
-0.725168	0.181819	1738	
0.119934	0.667159	4274	
-0.381158	0.081734	3548	
-0.252712	0.714769	8333	
-0.110243	0.382609	7307	
-0.475868	0.314797	2308	
-0.136236	0.939067	2109	
-0.547389	-0.413988	5164	
-0.609311	-0.400741	9389	
-0.587093	-0.402215	2754	
-0.187769	-0.398515	6414	
0.219639	0.662792	4363	
-0.858840	0.346906	10090	
-0.443066	0.246071	7759	
-0.798032	-0.367436	7113	
-0.371585	-0.300079	5672	
0.262240	-0.753687	6198	
-0.164868	0.579443	9513	
-0.466149	0.392585	4924	
0.553961	0.650304	5612	
-0.397179	0.477267	5005	
0.635593	0.599854	5804	
-0.645885	0.636942	6702	
0.639390	-0.612352	8947	
-0.522704	-0.720590	5845	
-0.134297	0.831369	5205	
0.567369	-0.465434	4518	
0.513472	-0.481912	7867	
0.501895	-0.681007	7964	
-0.530317	0.171763	6677	
-0.511628	0.478340	7868	
0.119913	-0.068333	3695	
-0.101708	-0.003108	3500	
0.462120	-0.103114	4838	
0.378927	-0.099313	4826	
0.483191	-0.103788	3173	
-0.216797	0.783347	2504	
0.061250	-0.100156	2664	
-0.114696	0.798993	2991	
-0.252104	0.777223	3720	
-0.097302	0.803844	3706	
-0.347427	0.532893	6202	
-0.131134	0.777410	8605	
0.616441	-0.401161	6887	
0.005755	0.757217	4455	
-0.571931	0.705586	4011	
0.180259	0.776577	3649	
0.648554	0.600792	5804	
-0.433716	0.471645	964	
-0.532474	0.327214	4666	
-0.725301	0.409584	7771	
0.058834	0.911182	9835	
-0.812019	0.169500	1651	
-0.255043	-0.362765	8879	
-0.945879	0.123345	8528	
-0.892960	-0.072985	9260	
-0.255470	0.896106	8120	
0.696210	0.531098	6669	
-0.345272	-0.228963	9903	
-0.156413	-0.032704	3917	
-0.198243	0.493698	4292	
-0.827562	-0.293371	3489	
-0.969766	0.001475	2271	
0.233277	0.910396	378	
-0.174667	-0.308585	683	
-0.496388	0.633433	8425	
-0.862965	0.025320	8427	
-0.135081	0.513731	3383	
-0.888674	-0.152241	6537	
-0.465452	0.620766	5859	
0.158657	0.741890	7277	
0.739975	0.516956	6661	
0.549298	0.807544	8349	
-0.206860	-0.453629	3790	
-0.099794	-0.385067	2334	
-0.968306	-0.054043	1824	
-0.178713	0.902365	6058	
-0.311448	0.477899	2578	
-0.437555	-0.467463	5370	
-0.541775	0.397044	2451	
0.031505	0.691433	5716	
-0.181441	0.841388	5964	
-0.622774	-0.264493	2688	
-0.178114	-0.158436	2533	
-0.666106	-0.089452	9381	
-0.081623	0.530489	3385	
0.063531	0.614707	1877	
