time = 6.357	Re = 13	rotation = -7.88909
0.127893	0.521910	3124	
0.627311	0.567215	4868	
-0.166471	0.920510	6761	
-0.485819	0.192552	3097	
0.208885	0.307697	3621	
-0.868043	-0.030195	6670	
-0.636958	-0.033413	6111	
-0.768143	0.281083	6660	
-0.796435	0.146801	6852	
-0.447166	0.390360	1713	
-0.094900	0.662945	4234	
-0.225775	0.383174	3732	
-0.145650	0.297756	725	
-0.101483	0.235939	1545	
-0.102584	0.236149	1545	
-0.230291	0.371427	8955	
-0.262068	0.381529	3407	
-0.502132	0.279310	10099	
-0.151115	0.207097	7373	
-0.253657	0.374774	7394	
-0.130700	-0.090385	3775	
-0.425047	-0.165142	439	
-0.494947	-0.178869	3336	
-0.473901	-0.164240	2807	
-0.446844	-0.151138	2183	
-0.540677	-0.189186	7361	
-0.596079	-0.236302	5065	
-0.625516	-0.261607	561	
-0.644627	-0.266973	5398	
-0.649732	-0.260101	5398	
-0.661119	-0.288595	5447	
-0.681237	-0.341519	7369	
-0.687980	-0.334110	7369	
-0.683219	-0.326485	7283	
-0.680216	-0.317714	7283	
-0.679721	-0.317684	7283	
-0.680332	-0.318547	7283	
-0.680670	-0.317632	7283	
-0.682262	-0.318083	7283	
-0.681314	-0.318207	7283	
-0.682180	-0.318195	7283	
-0.680934	-0.313384	7283	
-0.680966	-0.317643	7283	
-0.678704	-0.313859	6987	
-0.677973	-0.316428	7283	
-0.675059	-0.316341	6987	
-0.672868	-0.309208	6987	
-0.665092	-0.287767	6027	
-0.655098	-0.259731	5398	
-0.632144	-0.215090	5372	
-0.622785	-0.209207	579	
-0.625736	-0.223616	411	
-0.626274	-0.245808	493	
-0.600175	-0.227405	411	
-0.550426	-0.188145	7361	
-0.422423	-0.140326	10161	
-0.287729	-0.119241	8678	
-0.268483	-0.117459	8481	
-0.202446	-0.106037	5321	
-0.258006	-0.119335	8481	
-0.382887	-0.142838	6332	
-0.367651	-0.146138	5798	
-0.191654	-0.124158	3272	
-0.100966	0.633530	8218	
-0.722306	0.145453	8056	
-0.543339	-0.016810	5270	
-0.540834	-0.012307	5270	
-0.539747	0.729814	7524	
0.227519	0.602215	5015	
-0.387460	0.068988	2928	
-0.543323	0.188731	4123	
-0.595380	-0.007146	9000	
-0.376687	0.030311	2189	
-0.602343	-0.011971	8937	
-0.832777	0.260887	937	
-0.849077	0.225052	3489	
0.453854	0.474264	4907	
-0.007458	0.942640	678	
-0.893043	0.316008	476	
-0.928269	0.205466	869	
-0.664575	0.672838	8776	
-0.601409	-0.086482	6563	
-0.197751	0.504765	5099	
-0.105492	0.103795	3434	
-0.688200	0.304714	9687	
-0.064573	0.318828	3462	
-0.132997	0.458530	593	
-0.683646	0.007020	345	
-0.433683	0.029604	8872	
0.415274	0.622230	1544	
0.315581	0.529780	2472	
