time = 43.347	Re = 13	rotation = -56.3228
0.101514	-0.738717	7118	
-0.724135	-0.181022	540	
-0.584023	-0.336492	2027	
-0.675083	-0.146935	6314	
-0.461826	0.755208	4607	
-0.562892	-0.085857	9235	
-0.361036	0.394525	4931	
0.565912	0.774026	9632	
0.141023	0.732883	3818	
0.316317	0.233578	2333	
-0.317311	-0.023857	9607	
0.137953	0.986876	1826	
-0.826225	0.541687	2050	
-0.300074	0.271009	1219	
0.055457	0.350240	4256	
-0.693988	0.306211	5864	
-0.091115	0.946743	660	
-0.666788	0.202496	7233	
0.292658	-0.178977	712	
-0.794262	0.229887	1805	
-0.320802	0.002110	1469	
-0.113560	-0.627852	5454	
-0.517700	0.185294	4502	
0.685910	0.617215	7790	
-0.596499	-0.095063	7368	
-0.688058	-0.431778	4835	
-0.326473	0.779783	2224	
-0.597293	-0.311517	4037	
0.470631	-0.690476	2291	
0.732906	-0.360362	4223	
0.160958	0.949165	1326	
0.497589	-0.029971	1085	
-0.046943	-0.603896	6548	
0.397932	0.868625	1772	
-0.231279	0.840183	2544	
0.510905	0.524852	4417	
0.735363	-0.214742	3897	
-0.177287	0.252250	4107	
0.630550	-0.032126	6112	
-0.253489	0.439602	3168	
0.386319	0.394994	3204	
-0.269434	0.332254	8467	
-0.017109	0.119970	630	
0.883382	0.351872	10056	
-0.528762	-0.029677	3980	
-0.526240	0.787959	5574	
0.512897	0.837373	4248	
0.554736	0.290744	2997	
0.277911	-0.719079	2310	
0.912348	0.408554	4215	
-0.113166	-0.854742	3992	
-0.477848	-0.095569	3323	
-0.587543	-0.165721	10039	
0.332593	0.297207	7435	
0.544865	0.272841	6296	
0.166725	0.873369	6120	
0.176466	0.966348	7942	
-0.391533	0.387266	512	
-0.379724	0.288658	5753	
-0.920824	0.355677	2799	
-0.374834	0.910030	1614	
-0.638199	0.769126	7058	
-0.717699	0.413701	10113	
-0.375981	0.578495	500	
0.106827	0.368196	8359	
0.496260	0.354735	581	
-0.741830	0.169188	6490	
-0.867852	-0.256591	6104	
-0.325691	-0.587180	2337	
-0.951537	-0.113586	1909	
0.133896	-0.704795	2972	
0.595061	0.436429	1149	
-0.382576	0.467056	6820	
-0.166027	0.957234	3016	
-0.423289	0.749039	2175	
-0.628683	-0.115353	4118	
0.040611	0.906524	5166	
0.273458	-0.090209	1405	
-0.938455	0.254564	1355	
0.312863	-0.926478	3725	
-0.076374	0.252466	5419	
0.783666	0.408438	6181	
-0.582077	-0.102312	9199	
0.087982	0.131776	5412	
0.234153	0.952167	9308	
0.252914	-0.678266	4973	
0.906064	0.353164	9088	
-0.252076	0.569670	5520	
0.966325	0.134826	9315	
-0.441896	0.326998	6039	
-0.600984	0.064887	9368	
-0.232848	-0.626470	9519	
0.232414	-0.586687	5179	
0.503393	0.718404	7032	
-0.148584	-0.051512	3455	
0.280500	-0.591359	2586	
-0.035165	0.693826	9612	
-0.582738	0.674145	1313	
-0.182791	0.481571	4674	
-0.664059	0.677124	9908	
0.340663	0.599425	5240	
0.007206	0.266881	9647	
-0.335322	0.214286	2369	
-0.255143	0.018009	9800	
0.525421	0.632129	6121	
-0.563381	0.438697	7009	
