time = 15.957	Re = 13	rotation = 6.99456
-0.062545	0.644381	3954	
0.183934	0.407792	7424	
0.546659	0.813277	8146	
0.616338	0.305944	5356	
0.627566	0.283785	7338	
0.257571	-0.138119	7476	
0.525979	0.160248	2127	
0.425612	-0.015052	2957	
0.218251	0.428718	889	
0.113299	0.842770	4935	
-0.178063	0.777518	2992	
0.150210	0.953363	1221	
0.563743	0.249152	864	
0.310318	0.209621	1451	
0.480659	0.255918	2136	
-0.409114	0.799350	5951	
0.442333	0.188144	1153	
-0.071421	0.444960	6223	
-0.749551	0.532977	5235	
-0.319019	0.509646	2670	
0.244896	0.766653	2376	
-0.214915	0.286715	5631	
0.114187	0.481207	8380	
0.309201	-0.219062	3597	
0.053666	-0.116551	508	
0.146428	0.917028	6138	
-0.005876	-0.212553	2891	
-0.565709	0.593526	9070	
0.190251	-0.629245	1747	
0.578289	-0.671961	5166	
-0.218577	0.743598	4448	
-0.296287	0.195066	7792	
-0.528803	-0.641331	3583	
0.811410	-0.503361	3868	
-0.207072	0.707803	911	
0.502488	-0.083990	1379	
-0.381909	-0.472919	9753	
0.379499	0.416218	5284	
-0.006880	-0.751702	5923	
-0.539678	-0.091681	9417	
-0.184346	-0.890561	1482	
0.227470	-0.290089	6437	
0.084099	0.081641	744	
0.789032	-0.097072	1626	
-0.390513	0.814680	6238	
0.790270	-0.099465	1626	
0.117384	-0.216050	4179	
0.176948	0.417830	6165	
-0.808368	0.218158	8083	
0.134955	0.667429	4161	
-0.870465	0.353631	10081	
-0.070412	0.706912	7088	
0.129888	0.009819	9392	
-0.153728	0.563280	5957	
0.392653	0.817163	9183	
0.446261	-0.090868	8144	
0.951559	0.117857	1397	
0.388212	0.247625	6784	
0.383908	0.089619	3222	
-0.364482	0.588585	851	
0.540037	0.295908	1866	
0.037493	0.957950	9095	
0.286728	-0.374674	3968	
0.377282	-0.290566	973	
0.837951	-0.274149	2686	
-0.061952	0.541543	381	
-0.134006	0.420167	5366	
-0.480908	0.558128	4939	
0.912330	0.331149	2675	
-0.150578	0.806106	4566	
-0.859600	0.391255	7589	
0.599438	0.452580	9677	
0.642931	0.336263	1923	
0.137066	0.306935	6516	
-0.290344	0.892061	882	
0.275143	0.114334	1406	
0.107775	-0.280012	1940	
0.832590	0.534157	6277	
-0.019076	0.827632	5818	
-0.051417	-0.823216	433	
-0.500917	0.540867	3993	
0.357644	0.882374	1395	
0.019186	0.440505	7449	
0.621775	0.203302	731	
0.715208	-0.286871	9231	
0.304010	0.597188	1022	
0.677530	-0.354179	2416	
0.050670	0.728353	8116	
0.766956	0.346309	3177	
0.252442	0.531931	6446	
0.718467	0.379883	6852	
0.486237	0.106279	955	
0.948341	-0.070508	7844	
0.609881	-0.098845	8815	
0.649569	0.415563	7763	
0.832826	-0.328933	7898	
0.293453	0.281972	10221	
0.587455	-0.427621	3740	
0.916881	0.136011	456	
0.117347	-0.033742	917	
0.073319	0.659461	4273	
0.829508	0.396455	2391	
0.245670	0.191720	7689	
0.699863	0.456675	5084	
0.123885	0.510786	4606	
-0.029127	0.588440	5692	
0.792328	-0.124413	1360	
0.579749	0.292097	1681	
0.295960	0.563926	6391	
-0.816937	0.462313	8843	
0.468080	0.788170	1063	
0.187384	-0.270121	3046	
0.517508	0.821010	9154	
0.721597	0.472112	6211	
0.527739	-0.180467	9245	
-0.123056	0.720751	4186	
0.149586	-0.293738	2920	
0.074315	0.340928	5330	
0.759910	0.604115	4340	
0.304701	-0.365685	1694	
-0.879089	0.378527	9601	
0.500150	0.319494	4734	
-0.306639	0.599825	6965	
-0.066714	0.409587	4616	
-0.093274	0.418849	5353	
0.285375	-0.805017	4775	
0.190594	0.287424	2210	
-0.780209	-0.034801	8622	
0.040470	0.741369	4400	
0.541174	-0.327173	8849	
0.805598	-0.299578	9290	
-0.011820	0.901063	6216	
-0.538799	-0.104304	2839	
-0.563230	0.655161	7501	
0.224418	0.886748	7152	
0.701932	-0.333042	4783	
0.628535	-0.229560	2857	
-0.344203	0.781218	4230	
0.034841	0.781260	5927	
0.855975	-0.208926	2566	
-0.637845	-0.374770	5214	
0.764091	-0.540825	5738	
0.116259	-0.685512	5169	
