time = 4.587	Re = 13	rotation = 3.66681
-0.688972	-0.082118	5082	
0.510831	0.770841	9932	
-0.140830	0.888492	6237	
-0.590311	0.383774	2491	
0.161298	0.707077	6950	
-0.286770	0.608645	9743	
-0.886195	0.246360	9986	
-0.203322	0.029556	5705	
-0.193974	0.015276	10059	
0.026196	-0.177721	7298	
-0.036684	-0.309735	4171	
-0.170401	-0.388090	4952	
-0.218643	-0.413086	7249	
-0.239600	-0.418402	5670	
-0.242847	-0.415660	7069	
-0.183736	-0.380618	3128	
-0.138137	-0.351951	850	
-0.084479	-0.317436	7714	
-0.096487	-0.323074	6330	
-0.158664	-0.356317	1004	
-0.324066	-0.437103	4958	
-0.484007	-0.459739	411	
-0.538992	-0.444682	6314	
-0.540438	-0.432564	8764	
-0.537881	-0.422284	9911	
-0.594550	-0.419544	9701	
-0.645619	-0.411182	2362	
-0.693989	-0.387382	1141	
-0.738104	-0.350084	6916	
-0.751820	-0.334222	6186	
-0.771258	-0.325912	7184	
-0.842357	-0.249412	7959	
-0.855637	-0.223209	8017	
-0.840611	-0.246584	7959	
-0.825853	-0.267351	7106	
-0.824434	-0.269306	7106	
-0.827198	-0.265317	7106	
-0.828000	-0.263779	7106	
-0.833785	-0.254744	7106	
-0.830690	-0.259657	7106	
-0.833617	-0.254960	7106	
-0.826407	-0.264963	7106	
-0.828825	-0.262527	7106	
-0.821043	-0.272370	1347	
-0.819619	-0.275448	1049	
-0.811372	-0.286899	1049	
-0.801513	-0.297635	975	
-0.781297	-0.313762	8420	
-0.763405	-0.322788	6186	
-0.737587	-0.328475	6186	
-0.722602	-0.338908	6692	
-0.716888	-0.350678	7722	
-0.702171	-0.373569	4698	
-0.660365	-0.396425	845	
-0.613301	-0.407190	436	
-0.535994	-0.413066	9911	
-0.467991	-0.413273	5649	
-0.455117	-0.414963	8795	
-0.414575	-0.414154	5177	
-0.441648	-0.421027	8795	
-0.492886	-0.432955	579	
-0.471463	-0.445098	411	
-0.372866	-0.444075	7385	
-0.051102	-0.286451	2994	
0.625450	0.639339	7316	
-0.874792	0.199951	9710	
-0.867236	0.220040	9004	
-0.461847	0.375446	763	
-0.435521	0.376118	3825	
-0.708184	0.330149	6047	
-0.793557	0.409784	4466	
-0.860004	0.277188	8893	
-0.754737	0.308435	1663	
-0.865954	0.268920	10139	
-0.501218	-0.180732	6945	
-0.792684	-0.042567	6499	
0.755601	0.450329	5804	
-0.043258	0.913584	8928	
-0.542489	0.746843	9318	
-0.602424	0.704872	2798	
-0.350882	0.848168	8352	
-0.868220	-0.071957	1489	
0.107317	0.767619	3151	
-0.349557	-0.372293	4262	
-0.214457	0.560864	5523	
-0.015675	0.590232	8532	
-0.114149	0.508954	618	
-0.331170	0.444988	2156	
-0.698496	0.364381	8206	
0.368172	0.815018	6009	
-0.480108	-0.064065	1153	
0.458640	0.669384	5376	
0.199423	0.713555	6261	
0.121690	0.709492	7087	
0.113396	0.708470	7087	
0.201381	0.713524	5923	
0.459303	0.669178	5376	
-0.758508	-0.188411	6716	
0.329672	0.829979	4460	
-0.713964	0.359650	6846	
-0.338154	0.443425	2156	
-0.161078	0.488859	6355	
-0.022738	0.571028	4824	
-0.045024	0.608299	7255	
-0.147770	0.585165	4109	
-0.480771	0.467909	6667	
-0.625457	0.430467	7761	
-0.301387	0.527573	7043	
-0.034627	0.560355	4824	
-0.754118	-0.154842	3898	
-0.275290	-0.109228	6448	
-0.027763	-0.166087	7597	
-0.079843	-0.306315	4441	
-0.268648	-0.410411	6614	
-0.402825	-0.447519	6446	
-0.458695	-0.443870	5065	
-0.475619	-0.435951	579	
-0.456227	-0.426274	8795	
-0.404829	-0.417451	5989	
-0.368542	-0.406360	3693	
-0.429633	-0.411516	6145	
-0.526288	-0.411695	5984	
-0.659318	-0.395105	845	
-0.711131	-0.360147	7722	
-0.715958	-0.334304	6692	
-0.761849	-0.319591	5384	
-0.805574	-0.290831	975	
-0.861297	-0.209892	8085	
-0.900562	-0.127218	4541	
-0.925980	-0.084123	5515	
-0.960206	0.003580	5003	
-0.965811	0.078916	1112	
-0.955168	0.184454	2271	
-0.960006	0.148380	1824	
-0.963089	0.106170	1762	
-0.963163	0.074692	1112	
-0.962800	0.070852	1112	
-0.962905	0.090437	5693	
-0.962903	0.085710	1582	
-0.962860	0.082925	1112	
-0.962396	0.070496	1112	
-0.962148	0.065115	1112	
-0.961104	0.044865	1715	
-0.957931	0.024109	1361	
-0.953908	0.003223	5003	
-0.949692	-0.015389	7359	
-0.942546	-0.037091	7359	
-0.940133	-0.046476	1720	
-0.930813	-0.066337	638	
-0.911819	-0.094170	5515	
-0.891079	-0.120956	989	
-0.878205	-0.150763	5008	
-0.864493	-0.188633	6236	
-0.836234	-0.238276	7959	
-0.783361	-0.293735	8251	
-0.739982	-0.308134	5707	
-0.699778	-0.315366	5571	
-0.689558	-0.320271	5571	
-0.657372	-0.331413	6037	
-0.662074	-0.341041	6037	
-0.675751	-0.354355	7683	
-0.641526	-0.381128	953	
-0.543862	-0.403841	9012	
-0.283767	-0.365477	7433	
-0.034377	0.702296	5338	
-0.316476	0.482185	5944	
-0.280385	0.507488	7810	
-0.202319	0.523607	5750	
-0.197402	0.524948	5750	
-0.226090	0.524017	6588	
-0.311965	0.500184	8329	
-0.315517	0.496373	8339	
-0.280926	0.500729	7911	
-0.322471	0.480015	5944	
-0.452297	0.439695	8139	
-0.764061	0.362430	7266	
-0.390525	0.520649	6791	
0.534348	0.721947	5115	
-0.062426	0.887731	6021	
-0.152163	0.876660	5535	
-0.410230	0.794650	7257	
-0.884114	-0.027344	7306	
-0.761069	-0.169889	5189	
0.566436	0.658735	7620	
0.417046	0.693583	4836	
0.085555	0.719899	8071	
-0.076932	0.693866	4715	
-0.158353	0.706608	2227	
-0.265433	0.744884	2557	
-0.619849	0.083178	482	
-0.434378	-0.038837	8832	
-0.379730	-0.075002	6750	
-0.341568	-0.102950	1171	
-0.325398	-0.114766	6486	
-0.328802	-0.112316	6486	
-0.353470	-0.094291	6962	
-0.393257	-0.065839	9038	
-0.478370	-0.010103	4207	
-0.717748	0.510769	4649	
-0.210340	0.740949	4881	
-0.150291	0.698697	2227	
-0.074484	0.694148	4715	
0.086449	0.720222	8071	
0.316272	0.716180	3649	
0.477950	0.675183	5376	
0.565845	0.655912	7620	
0.461524	0.741695	6214	
0.564389	0.656189	7620	
0.241140	0.724901	4801	
-0.219235	0.743346	5776	
-0.114310	-0.207456	4682	
-0.184081	-0.310349	9644	
-0.328887	-0.384559	1916	
-0.477252	-0.405012	7210	
-0.583551	-0.400567	10079	
-0.635153	-0.380927	953	
-0.659769	-0.363267	6533	
-0.662768	-0.348715	6533	
-0.638177	-0.343981	5221	
-0.622856	-0.340164	6019	
-0.669181	-0.323431	5267	
-0.722217	-0.308732	5707	
-0.804797	-0.276375	975	
-0.861387	-0.193006	7113	
-0.875568	-0.143496	5008	
-0.908286	-0.094972	5515	
-0.934712	-0.051959	476	
-0.956516	0.020682	1361	
-0.952750	0.179629	2271	
-0.921623	0.296712	1851	
-0.877599	0.400230	1839	
-0.839344	0.468967	934	
-0.809296	0.515336	566	
