time = 34.647	Re = 13	rotation = 42.9955
-0.950018	0.106741	2459	
-0.752949	-0.135434	845	
-0.956295	-0.281982	4122	
0.333987	0.591184	4546	
0.237569	0.783697	3720	
0.779837	0.418900	7673	
-0.346343	0.718116	4783	
-0.671640	0.035149	2510	
0.615113	0.630990	4460	
-0.114072	-0.156399	9555	
0.309544	0.715669	8605	
0.137601	0.987322	9308	
-0.261736	0.917805	5148	
-0.299882	0.232426	1219	
-0.387755	-0.174687	6323	
-0.478297	0.528647	2551	
-0.524004	0.139084	4502	
0.267007	0.772362	2504	
0.525123	0.541030	2350	
0.815732	0.465731	1396	
-0.057347	-0.203658	3756	
0.379866	-0.571434	4267	
-0.313126	0.075294	7328	
0.242924	0.632212	3707	
0.398266	0.556409	5716	
-0.931557	0.361996	2118	
-0.274839	0.747380	7709	
-0.845824	0.499794	1824	
-0.060167	-0.815974	5187	
-0.003120	-0.644671	1484	
-0.169208	0.452506	6427	
-0.178549	-0.426031	7299	
0.784261	0.140774	3997	
0.359027	0.433439	3765	
-0.406756	0.258541	5767	
-0.644458	0.006322	5763	
0.491122	0.015531	393	
-0.278074	0.288164	1861	
0.614804	0.092227	6564	
0.969932	-0.051530	5094	
-0.051503	0.198955	2837	
-0.093447	0.102104	3895	
0.867765	0.167309	5089	
0.136025	0.595594	8785	
0.414717	0.759659	7103	
0.353761	0.602471	6000	
0.181431	0.923530	2212	
0.854493	0.478236	4215	
0.668007	-0.471273	9474	
0.686558	0.708887	7902	
0.866413	-0.016813	4620	
-0.622044	0.491860	8745	
0.090772	0.828815	6154	
-0.048458	-0.244358	4180	
0.963229	0.245355	9315	
-0.896154	-0.026716	5769	
0.147634	0.956407	680	
-0.097519	0.725326	7474	
-0.489305	0.318083	5888	
-0.289179	0.906755	5200	
-0.094944	0.957655	1214	
-0.494255	0.861441	3084	
-0.463637	0.773720	7898	
-0.295053	0.473842	10052	
-0.777155	-0.080697	7683	
-0.449899	0.362840	9350	
-0.548787	0.013687	6912	
0.013343	0.593880	2854	
0.442905	-0.004598	1859	
-0.159281	0.849479	6073	
-0.923949	-0.016708	6662	
0.021459	0.872011	4452	
0.035480	0.573399	2538	
-0.107367	0.853232	8641	
-0.748963	0.293448	8568	
-0.572777	0.204682	2597	
-0.595550	0.586077	1198	
-0.208977	-0.777184	6198	
-0.607210	0.398713	7009	
0.029074	-0.943953	391	
-0.593249	0.725022	5574	
0.827885	0.555331	6733	
0.079420	0.456168	4810	
0.724395	0.620517	2380	
0.139845	0.941945	680	
