time = 23.317	Re = 13	rotation = -33.6142
0.873150	0.348656	378	
-0.711882	0.534223	767	
0.735266	0.667148	9287	
0.279641	0.249669	1945	
-0.249012	0.205243	3517	
0.034510	0.581565	3020	
-0.524046	0.390575	1513	
-0.315930	0.671848	961	
0.115059	0.508344	3889	
-0.837452	0.000819	4066	
0.251515	0.241702	1358	
-0.019046	0.986148	6088	
-0.171125	0.172351	4309	
-0.231366	0.378251	7187	
0.290936	0.143035	4510	
0.269719	0.779299	1875	
0.673171	0.585317	6977	
0.064837	0.763185	6870	
-0.809105	0.360358	1347	
0.317771	0.732626	3247	
-0.020647	0.856610	7968	
-0.762568	-0.567370	9447	
0.140298	0.832408	5157	
0.333809	0.158369	8031	
0.540552	0.545732	4355	
-0.644697	0.729635	1762	
0.842693	0.475914	6061	
-0.096371	0.857663	3850	
0.645218	-0.625258	6538	
-0.037791	-0.376281	9211	
0.513714	0.740477	8665	
0.259407	-0.772042	2245	
0.110282	-0.344467	3376	
0.018201	-0.347437	4787	
-0.340608	0.418745	8977	
-0.812468	0.015041	1053	
0.608262	-0.332620	6577	
-0.691779	0.188097	5221	
0.824359	0.230391	6214	
0.330737	-0.012459	6255	
0.893247	-0.396974	5094	
0.208385	0.910282	728	
0.021090	0.936203	3674	
-0.203601	0.536481	5314	
-0.893392	0.151790	1344	
-0.054394	0.506313	7759	
0.498475	0.603060	3196	
-0.249882	0.015429	4793	
0.003806	-0.644010	8850	
-0.013949	0.951403	9086	
-0.018012	-0.299231	6523	
0.292690	0.200034	9191	
-0.272211	-0.010803	4919	
-0.868097	-0.142870	7437	
0.459119	0.858546	8136	
0.319907	0.722316	2557	
-0.104468	0.352017	2988	
-0.697884	0.133505	7617	
-0.432361	0.568154	7009	
-0.859442	-0.175681	5116	
0.004608	0.508484	6601	
-0.402810	0.896106	7058	
-0.498214	0.055365	5642	
0.855817	0.369033	6137	
-0.719519	0.547726	7655	
-0.568710	0.299535	4696	
-0.152779	0.538758	9845	
0.318896	0.710939	6189	
0.509619	0.114967	6268	
-0.779511	0.038859	3637	
-0.202122	0.456003	1379	
-0.159916	0.074720	3587	
0.500656	0.369813	2713	
-0.718114	-0.121566	6016	
-0.677438	-0.198569	5444	
-0.507425	0.345600	7729	
0.035175	0.767890	5346	
0.979273	0.140974	9661	
0.476143	0.387051	1424	
0.859429	-0.202413	6695	
0.410818	0.762266	5975	
0.386151	0.900408	1826	
-0.289976	0.019694	5545	
-0.427598	0.427128	3006	
0.302025	0.322486	7124	
-0.075959	0.412592	2031	
0.112358	0.790538	8693	
-0.313667	0.049859	9607	
0.582897	0.651279	5964	
-0.137341	0.406371	6471	
-0.203528	0.621575	2925	
-0.346506	0.037546	10241	
-0.062004	-0.653949	6792	
0.364039	0.750380	3565	
0.124700	0.414997	2153	
-0.233098	-0.620084	1612	
-0.915593	0.063022	1226	
-0.931655	0.105494	358	
-0.239053	0.857045	4547	
0.669570	0.581551	6977	
-0.418338	0.673917	8745	
0.134249	0.615888	1042	
-0.640779	-0.049025	6391	
0.251233	0.187476	4297	
-0.819098	0.354037	1347	
0.547863	0.532490	4355	
0.804560	0.423533	959	
0.070484	0.239458	6638	
-0.357977	-0.014853	9400	
-0.753909	0.312655	8376	
0.921803	0.334308	5757	
-0.502948	0.024607	4474	
0.726923	0.672652	4248	
0.126600	0.688765	10188	
-0.471676	0.724691	8813	
0.604529	0.633387	7030	
0.154620	0.812194	5072	
-0.350120	0.275875	5959	
0.782071	0.383841	4460	
-0.389730	0.337304	4833	
-0.020592	-0.129746	555	
-0.615855	0.506520	6499	
0.251842	0.848034	9111	
0.240062	0.455831	618	
-0.093849	0.916073	10130	
0.344524	-0.217921	9037	
-0.536290	0.301504	1866	
0.451342	-0.636000	8400	
0.029258	0.359907	8720	
-0.927700	-0.039049	1164	
-0.506775	0.777245	1389	
-0.578390	-0.059065	5675	
0.936648	0.104890	1253	
-0.341297	0.780181	2442	
-0.628261	0.740852	1762	
-0.804775	0.472169	1620	
0.070570	0.343862	6408	
0.798129	0.548382	5654	
0.339068	0.266763	5352	
0.476389	0.274178	3841	
0.262072	-0.754491	2245	
0.313281	-0.860762	7495	
0.442581	-0.329289	2764	
0.132752	-0.438868	2886	
-0.676855	-0.704411	7398	
0.375718	-0.640288	2805	
0.357966	0.312664	1672	
-0.425101	0.398899	571	
0.537545	0.385500	3699	
-0.471581	0.854714	1851	
-0.429002	0.396887	571	
0.096884	0.901921	10214	
-0.841329	0.474687	1445	
-0.852824	0.274470	6670	
0.292586	-0.471028	9622	
0.083217	0.183254	6832	
0.228289	0.633410	9760	
-0.143567	0.351458	2144	
0.272223	-0.519715	1957	
-0.906993	-0.143931	4414	
-0.833372	0.425535	895	
-0.817144	0.258052	5836	
0.110258	0.337204	6317	
-0.416472	0.837653	10086	
0.558107	0.367069	5043	
0.675255	0.576000	6013	
0.162992	0.400865	9828	
-0.698270	-0.248319	1115	
-0.702476	0.102433	10079	
-0.740818	0.051661	9395	
0.012595	0.881255	9762	
0.312120	0.529657	9902	
-0.009119	0.447224	4921	
0.225104	0.854280	7257	
0.227076	0.099703	7405	
0.058182	0.866929	9051	
-0.171968	0.075241	5469	
-0.466394	0.624439	8474	
0.194930	0.350271	8863	
0.883557	0.266458	7151	
0.437777	0.590756	8277	
-0.792159	-0.312313	5832	
0.538675	0.697932	6021	
0.371354	0.868390	7082	
0.419716	0.534352	3634	
0.110923	0.729711	3420	
-0.723472	0.258747	3425	
-0.492646	0.639962	626	
0.539973	0.404978	5123	
0.350275	0.717218	6562	
0.556795	0.769405	6029	
0.756060	0.566472	9448	
0.764785	0.555173	9448	
0.666671	0.577321	6977	
-0.466342	0.624101	8474	
-0.758415	0.311479	8376	
0.156732	0.228539	5460	
-0.451814	0.784516	8893	
-0.394536	0.134631	10251	
-0.885692	-0.034364	7315	
0.309920	0.670611	3818	
-0.653383	0.168103	3907	
0.589867	0.540135	3706	
-0.360520	0.910026	4864	
0.821417	0.555636	6732	
-0.386916	0.675127	8042	
-0.601910	-0.142501	2440	
-0.364376	-0.301699	2113	
-0.373364	0.214122	3166	
-0.626269	0.472650	9135	
0.048523	0.890470	5155	
0.807036	0.478324	10155	
-0.467765	0.650059	9876	
0.748497	0.639982	8423	
-0.239901	0.798577	8084	
0.177717	0.791371	5783	
0.922660	0.356581	4241	
0.156202	0.774974	3399	
-0.486178	-0.069844	914	
0.570101	0.364481	5950	
-0.510473	0.039824	4662	
0.629115	0.705220	3480	
-0.968673	-0.040165	9779	
0.324628	0.321496	7319	
0.841016	0.431681	2078	
-0.218292	-0.694818	4939	
-0.021605	0.705794	7389	
-0.771147	-0.406434	2221	
-0.221066	0.226944	343	
0.441120	0.310277	3169	
-0.780033	0.390294	7959	
-0.331574	0.497048	9797	
-0.419128	-0.317020	9893	
-0.794214	-0.324797	5832	
-0.739441	0.092772	3665	
-0.356268	0.612937	4701	
-0.410401	0.328835	6498	
0.321346	0.692473	5776	
-0.901225	0.105494	4560	
0.663989	0.528113	6630	
0.130659	0.397656	3821	
-0.332489	-0.507369	5896	
0.800661	-0.143725	3997	
0.218052	-0.536725	5849	
0.183846	-0.483135	2723	
0.084637	-0.588968	1060	
0.077907	-0.407106	2032	
-0.074883	0.330222	1913	
-0.562711	0.228137	8741	
0.556335	-0.346898	4048	
0.549434	0.522220	2953	
0.253152	0.216425	7907	
-0.634408	0.559441	3164	
-0.069692	0.654104	6859	
-0.722395	-0.581041	8301	
-0.891081	0.422262	6277	
0.290007	0.414860	627	
-0.023487	-0.198212	2838	
-0.756500	0.350592	5916	
0.661379	0.327910	2010	
-0.921032	0.021203	430	
-0.370097	0.575184	7933	
-0.520112	0.277722	9579	
-0.523982	-0.079205	1798	
0.292357	0.287484	3270	
0.469367	0.853312	8612	
0.388590	0.233078	7450	
-0.296541	0.540768	7782	
-0.928283	0.148915	1485	
-0.907169	0.017209	414	
-0.835589	0.226930	6526	
-0.458452	0.373743	3040	
-0.333857	0.668580	653	
-0.797942	-0.221075	4381	
-0.539318	0.352177	6209	
0.257202	0.863674	5166	
-0.748598	0.636828	2108	
0.463898	-0.755159	692	
-0.227269	0.098907	10013	
0.946656	0.299488	6836	
0.104263	0.151015	7969	
0.242573	0.180552	4297	
-0.399901	0.487648	514	
-0.835683	0.166421	3413	
0.183399	0.456617	5605	
-0.366429	0.348180	1573	
-0.453041	0.877757	1795	
-0.416477	0.809769	8393	
-0.688868	0.576918	9220	
0.353960	0.528054	4927	
-0.428841	0.793336	8397	
-0.157396	0.739256	7381	
-0.207889	0.003920	3063	
-0.780119	0.080398	3122	
0.402530	0.310612	9815	
0.306176	0.724860	2557	
0.739911	0.557348	9056	
-0.717676	0.366127	8109	
-0.564374	0.780283	2053	
-0.239366	0.062883	2894	
