time = 7.707	Re = 13	rotation = 11.6238
-0.709152	0.339993	7722	
0.577037	0.430739	6076	
0.264459	0.902167	6682	
0.375355	0.588452	9695	
-0.045002	0.330901	9803	
-0.382913	0.330336	4009	
-0.292625	-0.153220	8090	
0.478650	0.698657	3741	
0.522400	0.571501	8619	
0.223123	0.799745	9914	
-0.797562	0.453703	1280	
0.063826	0.833182	9380	
-0.462640	0.501719	2169	
-0.274036	0.449039	573	
-0.273227	0.446417	427	
-0.396089	0.824703	2417	
0.167104	0.808045	9416	
-0.590436	0.655745	7954	
0.034922	0.748986	9359	
-0.026667	0.850334	9290	
-0.530110	0.478160	893	
-0.058487	-0.132455	4412	
-0.139758	-0.201955	5735	
-0.112327	-0.169493	613	
-0.087645	-0.136524	3188	
-0.217936	-0.235245	2919	
-0.360142	-0.281437	6179	
-0.445622	-0.291679	3386	
-0.489247	-0.284405	739	
-0.491206	-0.279611	505	
-0.539987	-0.269595	6070	
-0.618180	-0.240963	5044	
-0.620866	-0.232963	4423	
-0.607549	-0.240053	4423	
-0.594951	-0.244823	2736	
-0.594261	-0.245448	2736	
-0.595841	-0.244640	2736	
-0.595537	-0.244247	2736	
-0.598327	-0.242363	5044	
-0.596942	-0.243448	5044	
-0.598271	-0.242473	5044	
-0.592243	-0.244214	2644	
-0.595932	-0.243920	2736	
-0.589605	-0.246849	2644	
-0.590751	-0.247666	2644	
-0.586614	-0.251135	2644	
-0.577176	-0.254295	2644	
-0.546190	-0.264802	5692	
-0.500572	-0.275451	505	
-0.412830	-0.271852	3931	
-0.389542	-0.269431	1537	
-0.408510	-0.276527	3931	
-0.431469	-0.285383	3600	
-0.360612	-0.276928	6179	
-0.234649	-0.238098	4780	
-0.089125	-0.112408	9728	
-0.085862	0.183111	2102	
-0.070712	0.343084	1917	
-0.462452	0.630283	675	
-0.110093	0.421562	8467	
-0.125297	-0.064714	2679	
-0.136909	-0.030795	7773	
-0.520571	0.546058	8910	
-0.407507	0.407772	8373	
-0.176800	0.848030	9700	
-0.204598	-0.074702	4534	
-0.205662	-0.065411	2892	
-0.223722	0.904363	8294	
0.003296	0.482152	3140	
-0.597607	0.313431	5164	
0.238700	0.643731	9343	
-0.239986	-0.111029	2456	
-0.329815	0.304712	9478	
-0.246787	-0.120321	5032	
-0.636609	-0.024383	2998	
-0.433170	0.133969	1995	
0.289932	0.378410	5634	
0.392286	0.864769	2386	
-0.902049	0.123750	7296	
-0.868781	0.103667	7315	
-0.577074	0.773076	1361	
-0.266527	-0.185414	4104	
-0.492074	0.009077	914	
-0.121846	0.732830	2383	
0.689052	0.525649	5964	
-0.644711	0.381790	9677	
-0.397431	0.345186	518	
-0.325066	-0.112741	6053	
-0.327846	0.070859	6256	
0.361279	0.467223	3743	
0.065582	0.402418	6718	
-0.014096	0.293595	4956	
-0.028356	0.287916	4319	
-0.326806	0.730221	1114	
-0.482833	0.630406	8149	
-0.027119	0.282321	4319	
-0.014290	0.294314	4956	
-0.299522	0.136408	847	
0.237522	0.448667	3760	
-0.305395	0.054557	8258	
-0.357635	-0.126298	698	
-0.461792	0.066229	473	
-0.442528	0.500304	1013	
-0.473648	0.442455	4047	
-0.471779	0.036394	889	
0.117836	0.568684	3055	
0.175652	0.697689	2971	
-0.416441	-0.121632	4313	
-0.425344	0.815770	8899	
-0.684927	0.597443	2055	
-0.494436	0.088413	3041	
-0.519180	0.225133	5941	
0.128060	0.860028	2544	
-0.390326	0.788976	8445	
-0.174789	0.539299	3240	
-0.194044	0.065709	4462	
-0.129202	0.032287	1675	
-0.164207	0.171637	5212	
-0.501740	0.573857	5864	
-0.132491	0.444082	8309	
-0.249966	0.655250	982	
-0.119536	-0.078653	647	
-0.351467	-0.274439	6179	
-0.419520	-0.280305	3931	
-0.345382	-0.257423	4626	
-0.484662	-0.275569	381	
-0.576269	-0.252103	2644	
-0.619150	-0.228507	4423	
-0.639333	-0.201536	4908	
-0.679046	-0.175579	6031	
-0.728696	-0.128340	1012	
-0.745914	-0.109727	1089	
-0.764536	-0.094256	2564	
-0.754810	-0.099512	1089	
-0.737875	-0.102034	1089	
-0.733018	-0.107963	1115	
-0.729700	-0.107881	1115	
-0.734859	-0.105310	1115	
-0.734116	-0.106242	1115	
-0.732574	-0.106922	1115	
-0.727193	-0.108148	1115	
-0.725455	-0.110804	1115	
-0.720584	-0.118065	6986	
-0.718776	-0.128443	1150	
-0.708214	-0.135048	7244	
-0.705134	-0.143764	7244	
-0.696630	-0.150898	7180	
-0.695896	-0.156182	7322	
-0.681458	-0.168698	7322	
-0.641904	-0.191924	4908	
-0.580625	-0.217772	3511	
-0.577646	-0.224227	3738	
-0.591152	-0.227548	3511	
-0.573143	-0.240249	3738	
-0.494206	-0.269069	505	
-0.349911	-0.252831	5353	
-0.201833	-0.200142	1638	
-0.182394	-0.189121	7286	
-0.131295	-0.140477	7686	
-0.162577	-0.180291	4180	
-0.260010	-0.233574	7440	
-0.236478	-0.231338	4000	
-0.102968	-0.100393	7222	
-0.081093	0.828944	2096	
-0.637985	0.321169	3142	
-0.377421	-0.126046	3086	
-0.299330	-0.048594	9865	
-0.691541	0.076422	6027	
-0.651775	0.021269	1371	
0.409617	0.738254	1584	
-0.402184	-0.123959	5017	
-0.410265	-0.126839	5017	
-0.305499	-0.029625	6347	
-0.399076	-0.127766	4394	
-0.581258	-0.100495	8818	
-0.311734	0.036525	8678	
0.570948	0.731626	3838	
-0.503532	0.020009	1916	
0.680671	0.660042	6029	
0.360180	0.869721	728	
-0.906205	0.318793	552	
-0.271806	-0.180664	6359	
-0.333095	0.162571	6100	
0.396478	0.813389	5166	
-0.148967	0.538580	3359	
-0.578173	0.507380	3898	
-0.779231	0.450593	1280	
-0.368703	0.301428	3814	
0.557139	0.477766	9098	
0.072051	0.438819	4921	
0.096757	0.374170	4265	
-0.050066	0.420005	5825	
-0.194092	0.647676	2410	
-0.713163	0.312201	1307	
-0.667795	0.385021	3425	
-0.140005	0.560448	4987	
-0.011950	0.371565	4080	
0.136417	0.406441	909	
-0.023792	0.590412	4756	
0.228351	0.409287	1694	
0.668294	0.550426	6948	
-0.779633	0.266274	2448	
-0.577072	0.509116	3898	
-0.095615	0.446137	4837	
-0.242990	0.678816	4701	
0.341883	0.547609	7401	
0.021957	0.823732	3334	
-0.119571	0.885716	4607	
-0.109160	0.464037	2759	
0.103465	0.437941	7560	
-0.312985	0.750980	4404	
0.029582	0.650614	5315	
-0.144635	0.740827	2225	
-0.075800	0.190284	6896	
-0.128284	-0.172324	2387	
-0.212383	-0.221807	3044	
-0.235100	-0.225943	4000	
-0.188428	-0.201815	7286	
-0.121583	-0.129643	7298	
-0.143371	-0.060723	5262	
-0.137912	-0.146446	2097	
-0.270846	-0.226708	6258	
-0.537651	-0.257633	6070	
-0.586095	-0.229373	3738	
-0.539346	-0.234221	3712	
-0.627804	-0.196067	4370	
-0.683288	-0.162043	7322	
-0.715267	-0.130283	1150	
-0.734120	-0.091145	8452	
-0.759424	-0.075010	1732	
-0.799612	-0.032838	5978	
-0.813216	-0.018811	5978	
-0.832844	0.002463	7218	
-0.823104	-0.004943	7208	
-0.808841	-0.005646	5452	
-0.806318	-0.010543	5452	
-0.803585	-0.009421	5452	
-0.806640	-0.008409	5452	
-0.804812	-0.008361	5452	
-0.805585	-0.008735	5452	
-0.801491	-0.007322	5452	
-0.799943	-0.008086	5452	
-0.795400	-0.014772	5452	
-0.793175	-0.027639	3154	
-0.785509	-0.031954	3154	
-0.781014	-0.042969	2484	
-0.777446	-0.050419	2484	
-0.772409	-0.057492	7000	
-0.762955	-0.065939	1732	
-0.731005	-0.080119	8452	
-0.697629	-0.100863	5894	
-0.695664	-0.111175	5894	
-0.699618	-0.123128	5894	
-0.685964	-0.140545	7180	
-0.636359	-0.181896	4273	
-0.539207	-0.225022	3136	
-0.435015	-0.233942	5101	
-0.421749	-0.233283	1701	
-0.363390	-0.222758	5350	
-0.403816	-0.236438	2113	
-0.478614	-0.249398	1352	
-0.460166	-0.258958	4797	
-0.275674	-0.224370	7288	
-0.203414	0.199036	5318	
-0.075820	0.475944	1596	
-0.615425	-0.000725	2610	
-0.505260	-0.011032	1997	
-0.791427	0.275093	3215	
-0.745571	0.277933	3998	
-0.846133	0.291257	5782	
-0.624109	0.016385	7324	
-0.627615	0.019606	7324	
-0.504726	-0.013132	1997	
-0.624522	0.011200	2610	
-0.711356	0.174281	3125	
-0.390411	-0.053831	3454	
-0.338626	0.616486	9945	
-0.054197	0.873422	2686	
0.719402	0.605546	881	
0.277687	0.887021	9934	
-0.735494	0.607320	951	
-0.623195	-0.116336	3976	
-0.275382	-0.136070	4298	
0.466185	0.733852	3991	
0.059648	0.421286	2725	
0.000030	0.388745	3988	
-0.213580	0.675138	8904	
-0.518090	0.046252	4262	
0.896599	0.179526	1482	
0.278899	0.558165	7140	
0.275032	0.488085	6588	
0.117573	0.468865	593	
0.002558	0.520570	3747	
-0.070496	0.579698	1354	
-0.072477	0.581465	1354	
0.044327	0.494182	8432	
0.164400	0.466223	3877	
0.316856	0.521591	6134	
-0.482899	-0.099837	7214	
0.428699	0.517550	742	
-0.422667	0.334854	1705	
-0.162385	0.612239	2003	
-0.000826	0.389432	3988	
0.071151	0.403092	6718	
0.023646	0.452320	4379	
-0.769888	0.465042	636	
-0.590598	0.147756	8123	
-0.796153	0.382089	7592	
0.065226	0.394808	6718	
0.417815	0.525056	742	
0.077462	0.635340	8139	
-0.326660	0.276251	3798	
-0.287981	0.149718	1469	
-0.175524	-0.176927	4772	
-0.368966	-0.251912	7123	
-0.442297	-0.257559	4287	
-0.460184	-0.252348	4287	
-0.426701	-0.243912	3354	
-0.348473	-0.223087	4618	
-0.300203	-0.204108	1224	
-0.375663	-0.223240	6223	
-0.490380	-0.233089	8094	
-0.662288	-0.163321	4853	
-0.696417	-0.123937	7244	
-0.675088	-0.116683	4161	
-0.728250	-0.079237	8452	
-0.764844	-0.057920	7000	
-0.791064	-0.028253	3154	
-0.807601	0.010489	6249	
-0.828759	0.021888	7218	
-0.874660	0.081323	7365	
-0.887453	0.091929	7365	
