time = 17.747	Re = 13	rotation = 27.8615
-0.251066	0.031678	7694	
0.298495	0.666543	5658	
0.606486	0.773080	3872	
0.246664	0.402399	6574	
0.182044	0.441048	3140	
0.551719	0.662044	5328	
0.632999	0.617134	7015	
-0.015316	0.737049	8121	
0.387006	0.524905	609	
-0.611525	0.353112	6027	
-0.372283	0.186648	5834	
0.144963	0.962459	1839	
-0.815589	0.372614	7100	
-0.069895	0.262906	5062	
0.493834	0.718580	2289	
0.364437	0.696988	5457	
-0.017673	0.865738	8813	
-0.143770	0.338839	3510	
-0.666542	0.122280	4778	
-0.263682	-0.138130	9117	
-0.668801	0.219575	5799	
0.003275	-0.194842	3905	
-0.081269	0.700150	9945	
-0.284926	0.736583	9131	
0.033882	0.413311	4549	
-0.007911	0.951362	788	
0.141056	0.755114	5594	
-0.686435	-0.004560	5949	
0.322231	0.074963	7863	
0.440920	-0.086563	6129	
-0.413194	0.018771	4394	
0.320682	-0.726825	8162	
-0.732913	-0.546752	9007	
0.797785	-0.171432	3754	
-0.430983	-0.047253	5351	
-0.606460	0.188250	2498	
0.560100	-0.562619	1142	
-0.563422	0.553358	1141	
0.352616	-0.183652	4249	
0.000546	-0.877018	9511	
0.119654	-0.939207	1398	
-0.045560	0.192753	8269	
-0.241720	0.748160	4286	
-0.548286	0.240354	7838	
-0.647602	0.157077	3698	
-0.545869	0.235353	7537	
-0.312034	0.588461	4624	
0.303279	0.670841	5658	
-0.082480	-0.619792	1794	
-0.161114	0.753170	8421	
-0.774470	0.115576	3650	
-0.328798	0.011855	6330	
-0.378310	0.823925	2391	
-0.198009	-0.009790	541	
0.371547	0.851924	9033	
-0.583295	0.131310	9968	
0.839022	0.009638	5817	
-0.478111	0.728380	7106	
-0.078920	0.342555	795	
-0.486815	-0.157829	3435	
-0.697878	0.549198	4560	
-0.043540	0.967938	2302	
-0.130197	0.176446	9871	
0.031033	0.187965	2464	
0.476935	0.346660	2854	
-0.219927	0.172534	2305	
-0.178925	0.346451	2372	
-0.600061	-0.160082	1046	
0.964465	0.080707	5666	
0.394156	0.650276	7002	
-0.754006	0.157065	4284	
-0.394105	0.720920	7080	
0.343987	0.439411	2156	
0.066657	0.792573	2203	
-0.803910	0.534736	9154	
0.443869	0.687071	7682	
-0.372846	0.548905	9808	
0.884341	0.446420	6758	
0.737283	0.421914	6287	
-0.639204	-0.568941	1025	
-0.597797	-0.175267	6116	
0.381164	0.880155	9602	
-0.211116	0.379877	3308	
-0.370631	0.405543	5223	
0.212215	0.325542	6676	
-0.856272	0.345435	7049	
0.382464	0.302914	3930	
-0.342852	0.172860	4250	
0.111547	0.684909	3351	
0.443349	0.715866	7968	
-0.163698	0.819860	1152	
-0.066267	0.588165	2216	
0.775089	0.103485	2626	
-0.557341	0.163154	7329	
-0.153399	0.819492	9997	
0.687912	0.223778	8998	
0.170899	0.660645	500	
0.477599	0.265185	4024	
0.749199	0.201743	4447	
-0.793101	0.414870	8917	
-0.330242	0.220025	5683	
0.823704	0.111946	4552	
-0.100002	0.902662	9999	
-0.588050	0.630727	6526	
0.306320	0.698967	9414	
-0.220925	0.136604	4919	
-0.493771	0.230411	1798	
-0.463504	0.638565	4572	
-0.672955	0.641573	8916	
-0.707387	0.165419	6986	
0.519862	0.780154	3674	
-0.398896	0.620930	7755	
0.578538	0.786001	3016	
0.297758	0.540246	5359	
-0.580477	0.473906	3665	
-0.371201	-0.001883	5392	
0.016725	0.708738	982	
0.049046	0.345335	853	
0.850495	0.482561	9308	
-0.115346	0.171990	9546	
-0.782766	0.157734	4051	
-0.712132	0.459868	9092	
-0.421144	-0.138969	4640	
0.057014	0.342782	3914	
-0.065435	0.215822	7862	
-0.530806	-0.528478	9335	
-0.441553	0.737739	7150	
0.034324	-0.779310	8400	
-0.348455	0.202869	5798	
0.191162	0.243821	3863	
0.426439	0.339626	6453	
-0.799524	0.516706	9154	
-0.116958	-0.790549	1359	
-0.574593	0.025333	4046	
0.050595	0.940403	8214	
0.342182	0.310862	6848	
0.114224	0.435880	479	
0.228100	0.787461	2072	
0.359373	0.677887	2416	
0.254203	0.351876	6464	
-0.250204	-0.507654	2715	
0.651496	-0.131049	3382	
0.338320	0.027224	8203	
-0.906940	0.017311	5911	
-0.421199	-0.828968	10129	
-0.715450	-0.430356	6153	
0.370116	0.357118	3523	
-0.615008	0.657486	7558	
0.075865	0.163875	5721	
0.066456	0.949329	8528	
-0.511487	0.127409	4606	
-0.614358	0.023391	2081	
0.131073	0.889661	7936	
-0.286782	0.452135	3601	
0.454068	0.115824	2052	
0.209176	0.726824	6634	
0.123136	0.584246	3734	
-0.750688	0.082279	2349	
-0.724153	-0.003879	5874	
-0.380955	-0.130425	3273	
-0.396561	-0.102702	3293	
-0.382636	-0.146856	2182	
-0.463968	0.154852	6084	
0.031283	0.255702	7899	
0.060678	0.217150	8164	
0.217501	0.615900	2555	
-0.237494	0.018634	6756	
-0.821940	0.513220	948	
0.261781	0.251881	7662	
-0.567087	-0.024471	3722	
-0.483134	0.309695	7361	
0.433594	0.536431	3752	
-0.092549	0.767867	9454	
-0.558211	0.539929	845	
0.944966	0.116244	9632	
-0.644219	0.114037	3381	
-0.108086	0.504279	3061	
0.013192	0.521615	1302	
-0.113599	0.151738	4199	
0.911429	0.381359	502	
0.483566	0.608380	6870	
-0.280257	0.899206	7359	
-0.500475	0.504391	6019	
-0.098337	0.151408	3587	
-0.635800	0.400349	7294	
-0.324263	0.250384	7584	
-0.619288	0.508646	2500	
0.509080	0.691746	9051	
0.159054	0.424994	1759	
0.164791	0.521374	5245	
-0.076498	0.484347	449	
-0.509046	0.032336	3250	
-0.538262	0.038279	3842	
0.174829	0.589823	8807	
-0.009742	0.735757	8121	
-0.705147	0.366009	8229	
-0.385722	0.054666	1282	
-0.124086	0.099003	4030	
0.898658	0.161255	9027	
0.714957	0.276950	1928	
0.296090	0.372582	973	
-0.352452	0.701649	4453	
-0.030305	0.142112	7413	
0.032709	0.962951	8590	
0.629367	0.741567	5432	
-0.697197	0.436156	2207	
-0.967593	0.107218	7901	
-0.059593	-0.102959	928	
-0.525960	0.325586	8795	
-0.477388	0.207776	1736	
-0.708805	0.080223	9633	
-0.380912	-0.076012	7842	
-0.617610	0.631910	6696	
0.523790	0.798717	3674	
0.599625	0.626791	9455	
-0.477987	0.119853	5670	
0.668904	0.699468	8290	
-0.546337	-0.006827	2482	
-0.923851	0.130587	7157	
-0.150549	0.272666	8198	
0.085328	0.841549	682	
-0.387934	-0.126125	3273	
-0.614343	0.746876	4340	
-0.312331	-0.054552	4912	
-0.231634	-0.075009	4726	
0.116146	-0.829945	407	
0.801983	0.113144	3715	
-0.514665	-0.763745	3670	
-0.701806	0.155410	5894	
-0.417627	-0.060749	4616	
0.401929	0.479711	7766	
0.008697	0.483332	6942	
-0.619573	-0.520849	8426	
-0.344869	0.880287	2629	
0.083073	0.386347	4825	
-0.539546	0.211069	7537	
-0.560604	0.246051	7838	
-0.493614	0.352435	8123	
0.587063	0.372504	5805	
0.385222	0.372427	5471	
-0.424795	0.711532	5534	
0.512604	-0.259127	5676	
0.502757	-0.042658	3249	
0.454697	-0.097333	7250	
0.488079	-0.292560	7018	
-0.673959	-0.303018	9042	
0.864973	-0.358527	1396	
-0.838302	0.430223	1288	
0.227427	0.270235	9032	
0.216012	-0.171634	4085	
0.433327	0.341707	7456	
-0.571465	0.461316	3507	
0.610642	0.381098	1133	
-0.764300	0.389748	6183	
0.633884	0.020604	2643	
-0.377930	0.886136	1480	
0.475077	0.520514	10188	
-0.775918	0.140303	3650	
-0.609151	-0.078181	2471	
0.825215	0.492791	7212	
-0.180842	0.134730	1628	
-0.608720	-0.065841	1423	
-0.488595	-0.117077	1989	
-0.936355	0.130682	5865	
0.267733	0.410137	6795	
0.374377	0.850591	9033	
-0.694674	0.510725	8901	
-0.734235	0.188285	1089	
0.317554	0.346740	3182	
0.430582	0.372571	6666	
0.218006	0.336055	3749	
-0.690885	0.549839	6419	
-0.429372	0.595926	7741	
0.784487	0.425840	7203	
-0.106801	0.731458	1108	
0.295135	0.569068	6337	
-0.268731	0.928740	5003	
-0.292378	-0.149874	2919	
-0.391353	0.454272	1503	
0.786238	0.591668	534	
-0.202387	0.680862	2178	
-0.332004	0.038766	4631	
0.709579	0.198954	912	
-0.167821	0.665770	4709	
-0.012853	0.870354	9433	
-0.306045	0.098931	6785	
-0.141907	0.964713	1762	
-0.440958	0.073342	7334	
-0.468343	-0.068525	1671	
-0.279532	0.233861	9764	
-0.673862	0.069534	4908	
0.802749	0.177326	4590	
-0.352231	0.841020	1211	
0.097482	0.484851	3263	
0.101031	0.523151	3309	
0.370490	0.303747	1836	
-0.639406	0.358557	6532	
0.680513	0.266267	8277	
0.179307	0.887295	7496	
0.314953	0.467116	2453	
-0.796750	0.415601	8917	
-0.598271	0.481287	2959	
0.294965	0.481801	2674	
0.488814	0.821280	9086	
0.437166	0.258122	7976	
-0.159343	0.463889	7652	
0.766050	0.256021	2504	
0.615632	0.562378	8306	
0.489961	0.407539	4304	
-0.290061	0.594489	2688	
0.113668	0.304206	363	
-0.113055	0.800868	8885	
0.839125	0.123359	5962	
-0.054486	0.670189	6799	
0.375814	0.880123	9602	
0.575548	0.308931	8268	
0.468646	0.834696	8844	
0.371288	0.470286	5967	
-0.933906	0.148389	377	
0.119484	0.172931	2358	
0.445894	0.350011	2578	
-0.607801	-0.016680	5692	
-0.672162	-0.010745	5949	
0.828215	0.223177	5228	
-0.434268	-0.123372	6179	
0.688556	-0.168671	5893	
0.805387	0.498343	988	
0.669084	-0.206365	5800	
-0.049330	0.821298	1122	
-0.459343	0.073489	7334	
-0.462673	0.694892	5084	
0.008469	0.554843	9621	
-0.526414	-0.610927	8694	
0.145671	0.659323	9987	
0.216205	0.352376	6441	
-0.653178	0.554909	3816	
-0.706130	0.282487	2766	
-0.541353	-0.007590	2482	
-0.293854	0.771930	1099	
-0.211358	0.815580	4960	
-0.238679	0.559081	7729	
0.877165	-0.305219	7144	
0.507884	-0.401190	5319	
0.662956	-0.365093	6496	
0.600722	-0.551078	3997	
-0.003920	-0.925524	9737	
-0.820634	-0.337003	8666	
-0.529211	0.755179	1092	
-0.509640	0.257036	4971	
0.337242	0.003495	7713	
-0.259172	0.558168	864	
0.095967	0.508144	2159	
0.275993	0.833258	2686	
0.116620	0.460517	860	
0.677048	-0.144701	4162	
-0.717469	0.642064	552	
-0.350721	0.363579	8099	
0.939232	0.023063	8274	
-0.667290	0.701827	5264	
0.679383	0.662917	1214	
-0.382308	-0.029515	3622	
-0.653729	0.034920	4990	
-0.599817	-0.022086	5692	
-0.721663	0.064088	10043	
0.329189	0.421776	1235	
0.401281	0.409272	7911	
-0.338217	0.109289	8771	
-0.795496	0.273402	5899	
0.506989	0.434554	9719	
0.002659	0.611677	8219	
0.347677	0.487324	3372	
0.251805	0.633411	7350	
0.111256	0.311301	363	
0.229544	0.672754	4372	
-0.563954	0.190308	8201	
-0.269888	0.353456	1860	
-0.642027	0.092230	3184	
0.242090	0.360562	6739	
0.084581	0.848047	1266	
0.762018	0.618641	4194	
0.027889	0.626132	3100	
-0.473434	0.589579	3467	
0.744510	0.167750	4355	
0.650107	0.390756	5511	
0.064320	0.748268	389	
-0.478241	0.138137	3909	
0.071912	-0.087438	1833	
0.475948	0.673727	9416	
-0.733603	0.218367	1732	
0.427820	0.555670	3032	
-0.156109	0.261485	6418	
0.584027	0.605966	9455	
0.370953	0.483167	4924	
-0.629983	0.419842	540	
-0.328971	0.133258	1496	
-0.407776	0.138876	2365	
0.341149	0.349538	3349	
0.789599	0.158458	2103	
0.825073	0.055216	5742	
0.408898	0.460831	9949	
-0.138628	0.346520	8396	
0.284711	0.479654	2674	
-0.447580	0.249574	3947	
0.653974	0.694439	8290	
0.586012	0.274206	1647	
-0.157356	0.880304	8855	
-0.487445	0.438514	6584	
-0.672686	0.154660	4795	
0.745205	0.299834	8779	
-0.774070	0.569171	2584	
-0.244016	0.061226	6597	
-0.349285	-0.126644	8708	
0.164909	0.752070	8049	
0.895901	0.340329	3526	
-0.344935	-0.115305	7894	
0.418979	0.367960	6666	
0.414982	0.855179	9668	
-0.397941	0.203493	7593	
-0.935042	0.269320	4098	
0.412143	0.285838	5605	
0.623100	0.358887	2889	
-0.475248	-0.046812	1701	
-0.908536	0.323792	1858	
-0.522031	0.774910	471	
-0.436588	-0.046085	7142	
0.788826	-0.257553	5900	
0.656115	0.660542	1631	
0.797682	-0.340818	7438	
-0.199505	0.897924	8010	
-0.676799	0.304478	7108	
0.581774	0.603357	5844	
0.016897	0.550448	558	
0.334376	-0.598047	6577	
0.654283	0.598658	7257	
0.488802	0.413320	4304	
0.655112	0.488059	8750	
0.053057	0.831332	583	
0.649151	0.521633	1875	
-0.364232	0.312727	4258	
0.572904	0.610286	5844	
0.027590	0.833334	3735	
0.394301	-0.828665	2392	
0.773065	-0.484244	1064	
0.035015	-0.908754	9709	
-0.307159	-0.745387	7505	
-0.105551	-0.812749	1664	
-0.030792	-0.447777	9302	
0.037028	0.857664	8435	
-0.806637	0.487614	350	
0.630116	-0.153855	3697	
0.679411	0.303028	8333	
0.267596	0.476456	3330	
-0.069342	0.420504	3938	
0.267906	0.473039	3330	
0.737768	-0.302306	6345	
-0.543736	0.785303	471	
-0.210568	0.560146	7342	
0.901101	0.305015	1772	
-0.804676	0.538582	9154	
0.609973	0.711787	660	
-0.564434	0.065887	5210	
-0.726487	0.195513	2564	
-0.722227	0.137160	1150	
-0.775213	0.169477	4051	
-0.125560	0.622935	2973	
0.639599	0.392015	4881	
-0.518651	0.164932	7500	
-0.887263	0.336740	5590	
0.890230	0.120718	6013	
-0.005475	0.677476	6801	
0.822444	0.211505	4613	
-0.306296	0.252956	7628	
0.283501	0.388991	593	
-0.253471	0.180230	6247	
-0.218532	0.109933	4663	
-0.294606	0.060811	1048	
