time = 10.797	Re = 13	rotation = 16.2852
-0.125769	0.336536	9099	
0.023492	0.140923	3582	
0.440849	0.856029	788	
-0.273903	0.632879	9012	
-0.329020	0.742787	4329	
0.258670	0.141080	6713	
0.787209	0.398249	9225	
0.224632	0.095959	3659	
-0.311506	0.654559	3125	
0.677758	0.193516	2930	
0.542220	0.390969	6859	
0.265641	0.904551	1112	
-0.789212	0.454329	8311	
-0.786178	0.515286	2077	
-0.808156	0.479937	10156	
-0.627327	0.286968	5124	
0.910267	-0.095731	5974	
0.116964	0.806665	7999	
0.509266	0.328234	5359	
-0.805058	0.514013	2077	
-0.701000	0.600422	1481	
0.164390	-0.851480	4137	
0.129919	0.644222	731	
-0.191471	0.575809	6563	
-0.254672	0.551287	8123	
0.567552	0.583203	2072	
0.089234	0.730342	6581	
-0.147585	0.706578	3904	
0.068757	-0.356944	5385	
0.071487	-0.319509	1470	
0.270167	0.426145	2191	
-0.100493	-0.056545	928	
-0.103132	-0.051866	629	
-0.015045	-0.119186	7824	
-0.110173	0.053645	447	
-0.107847	0.063786	3629	
-0.113553	0.031858	820	
-0.111591	0.046265	447	
-0.110675	-0.014417	5549	
-0.114317	0.016181	1808	
-0.110601	-0.014756	5549	
-0.093045	0.107385	1173	
-0.112740	0.038808	669	
-0.086572	0.123793	3455	
-0.094166	0.103803	1173	
-0.082477	0.129659	9427	
-0.076988	0.242922	2894	
0.217073	0.294307	993	
0.068890	-0.291136	950	
-0.316878	0.776083	4346	
0.069720	0.779841	1942	
-0.300739	0.789672	3816	
-0.091953	0.694595	6450	
0.087374	0.720075	6105	
0.611325	0.522260	7603	
-0.236257	0.557221	9754	
0.361125	0.766212	1572	
0.459943	0.389731	6484	
-0.572208	0.488421	1012	
-0.285279	0.873111	1284	
-0.001691	0.878982	7113	
0.297927	0.866226	8654	
0.809764	0.453617	2798	
-0.667894	0.577292	7878	
-0.467856	0.234141	7452	
-0.165668	0.526450	5256	
-0.401810	0.812593	1226	
-0.806060	0.536728	7901	
0.494639	0.761565	7913	
-0.527448	0.503069	7034	
-0.255514	0.431519	4477	
-0.651784	0.634733	7828	
-0.129770	0.525320	1292	
-0.317238	0.849804	6395	
0.062677	0.398649	6867	
-0.331387	0.397016	2121	
0.428962	0.664706	2203	
0.629171	0.737837	2602	
-0.668633	0.179379	5239	
-0.640796	0.135404	1748	
-0.913666	0.357734	8521	
0.359725	0.812592	8632	
-0.077928	0.617264	8689	
-0.698237	0.402296	7115	
0.278455	0.716908	10207	
0.747933	0.483730	6793	
0.258484	0.188649	4422	
0.858041	0.211051	9111	
-0.446505	0.467743	2016	
0.075951	0.529788	5259	
-0.072007	0.532060	6912	
0.844047	0.318168	6702	
0.453058	0.739869	8320	
-0.221690	0.428416	3323	
-0.517722	0.222406	505	
0.456490	0.732061	8974	
0.861861	0.265443	9593	
0.643512	0.641331	6164	
-0.446351	0.777954	5845	
-0.260961	0.534414	9697	
-0.406795	0.748094	9092	
0.529116	0.245484	2882	
-0.788887	0.436893	5911	
-0.433093	0.381338	6361	
0.328031	0.358363	1157	
-0.426225	0.267798	3250	
-0.313233	0.226195	1282	
0.417233	0.531728	5922	
-0.633866	0.299170	6150	
0.368163	0.395868	6781	
0.515731	0.236328	2882	
-0.386558	0.360570	4358	
0.413877	0.846561	1189	
0.382395	0.471356	8747	
0.897858	0.121138	5886	
0.325676	0.748962	1140	
0.546153	0.634222	2292	
-0.361475	0.836649	5120	
0.475484	0.791750	2231	
0.693179	0.570195	7984	
-0.293907	0.497808	7361	
-0.012166	0.879215	7113	
-0.022605	0.899900	7946	
0.121596	0.834262	631	
-0.128140	0.886970	636	
0.071972	-0.291324	4408	
-0.082090	0.294447	4739	
-0.079481	-0.079617	1773	
-0.136754	0.025722	1817	
-0.253444	0.030486	7465	
-0.415769	0.006428	9552	
-0.465932	0.006206	5627	
-0.518030	0.009583	633	
-0.489877	0.007767	7699	
-0.424200	0.011241	3406	
-0.410488	0.011742	9552	
-0.395655	0.014194	9552	
-0.415326	0.011598	9552	
-0.413199	0.011715	9552	
-0.407205	0.012419	9552	
-0.384425	0.016065	8360	
-0.379732	0.016544	8360	
-0.366662	0.018112	6191	
-0.371365	0.014981	8405	
-0.329081	0.022439	3970	
-0.326082	0.021162	3970	
-0.295736	0.026313	1638	
-0.299209	0.024377	4349	
-0.254827	0.031922	7465	
-0.134909	0.027048	1817	
0.046169	0.432580	1642	
0.045934	0.429997	1642	
-0.063958	0.178817	4119	
0.024482	0.455742	9548	
0.065695	-0.358793	6729	
-0.152245	0.883438	1280	
-0.137796	0.543097	5223	
0.233041	0.832342	1700	
-0.104657	0.916227	1092	
-0.018539	0.898994	7946	
0.610961	0.506544	7603	
-0.076811	0.893372	1792	
0.891736	0.067477	6120	
-0.726956	0.395698	7065	
0.339709	0.380325	3314	
0.051153	0.829398	1459	
-0.210315	0.751342	7683	
-0.097901	0.381033	7873	
0.074796	0.463446	4945	
0.408136	0.168558	6435	
0.433161	0.490565	2539	
0.399887	0.618965	6981	
-0.321209	0.682878	9395	
0.419220	0.522966	5922	
0.057303	0.221354	7989	
0.608085	0.205998	8218	
0.936261	-0.070304	8939	
-0.789682	0.480604	9252	
0.957205	-0.025071	9788	
0.618731	0.739667	2608	
-0.700272	0.269122	1812	
-0.261413	0.541892	8123	
-0.464653	0.465265	2027	
0.929436	0.225247	2219	
-0.428654	0.663378	1518	
0.883154	0.227846	5195	
0.705924	0.226781	7474	
0.194450	0.118709	5238	
-0.020652	0.268496	6364	
0.703923	0.353879	6177	
0.027454	0.715875	893	
0.662022	0.279497	4486	
0.665334	0.158086	3647	
-0.117616	0.326874	9266	
0.211912	0.649664	9402	
0.683872	0.485087	9380	
0.837380	0.236882	3769	
-0.138192	0.887001	636	
-0.277828	0.201727	5306	
0.548042	0.578763	2522	
0.630773	0.378816	6992	
-0.240827	0.139005	9300	
0.710310	0.558725	6960	
0.323099	0.809972	2000	
0.418347	0.830601	1389	
-0.038044	0.677626	8045	
-0.182637	0.923837	6922	
-0.905318	0.309654	10159	
0.704139	0.234678	7474	
-0.170721	0.478247	6690	
-0.000078	0.820553	6852	
-0.377542	0.200411	5154	
-0.315540	0.324689	5854	
0.283684	0.664826	7245	
0.423310	0.193387	1075	
0.876831	0.112958	5077	
0.390352	0.795848	9889	
0.119781	0.685686	7422	
0.076173	0.915488	1211	
0.560998	0.629031	2292	
0.641280	0.539285	1906	
0.625856	0.493552	9977	
0.116558	0.783157	7965	
-0.083310	0.317591	847	
-0.123078	0.724932	9405	
-0.103426	-0.043760	2023	
-0.254150	0.033681	7465	
-0.356841	0.017996	6191	
-0.393922	0.018215	1328	
-0.484262	0.014162	7699	
-0.581216	0.041424	4732	
-0.603084	0.058977	8601	
-0.631676	0.078309	883	
-0.617346	0.070137	823	
-0.584612	0.054255	4130	
-0.581977	0.050867	4130	
-0.575027	0.047774	4130	
-0.581219	0.051281	4130	
-0.576756	0.049170	4130	
-0.578810	0.050137	4130	
-0.567419	0.045324	4130	
-0.563635	0.043864	3362	
-0.555637	0.038634	3362	
-0.559451	0.035870	3362	
-0.535863	0.028918	4291	
-0.529393	0.024780	4291	
-0.522362	0.022266	4291	
-0.512715	0.019818	633	
-0.488589	0.016672	7699	
-0.364739	0.026513	7420	
-0.232846	0.051872	4754	
-0.238453	0.048209	8835	
-0.273796	0.037860	1559	
-0.236472	0.042273	4726	
-0.117876	-0.009837	1752	
-0.134037	0.707077	2754	
-0.323710	0.776240	4346	
0.249254	0.634343	10035	
0.069911	0.896869	989	
0.318499	0.592279	5091	
-0.133828	0.662455	5164	
-0.092938	0.733926	9369	
0.622262	0.500196	9977	
0.069715	0.917738	4541	
0.562596	0.387862	6957	
-0.020224	0.502213	5344	
0.437148	0.438854	8807	
-0.268598	0.131858	2026	
-0.153860	0.183476	5919	
-0.420702	0.111291	5353	
-0.040017	0.491775	6956	
-0.063220	0.474020	405	
0.431626	0.450831	5341	
-0.048037	0.480547	6943	
-0.106601	0.331988	9266	
0.879809	0.046069	7165	
0.301663	0.847970	9260	
-0.843384	0.456998	8475	
0.824993	-0.128314	3746	
0.523965	0.801422	7844	
-0.746297	0.321233	2877	
0.043916	0.457495	7612	
0.493051	0.726115	761	
0.339572	0.488526	4375	
0.733757	0.366837	9416	
0.812464	0.312120	6073	
0.221186	0.908802	2329	
-0.596662	0.636646	6245	
0.279703	0.087480	6905	
-0.328558	0.614450	6314	
-0.056227	0.713086	5381	
-0.068287	0.542587	5023	
-0.832316	0.411271	9496	
-0.331000	0.175471	5392	
-0.344379	0.171857	2818	
-0.359155	0.300298	7249	
0.209617	0.691129	5058	
0.285992	0.501995	10181	
0.399741	0.637069	7020	
0.093942	0.177475	6896	
0.264143	0.233781	2662	
-0.469250	0.166062	3855	
0.817069	0.300712	6487	
-0.271972	0.400595	4847	
0.640723	0.636475	6164	
0.840282	0.096520	3771	
-0.016054	0.808573	7080	
-0.177148	0.280599	9356	
-0.291010	0.380461	1080	
-0.118060	0.747872	9677	
-0.179231	0.419183	2401	
-0.442765	0.479865	3368	
-0.576976	0.460897	1150	
0.150199	0.443775	9626	
0.320453	0.797797	2000	
0.453386	0.609137	1943	
0.125234	0.779021	7965	
-0.264566	0.808558	3413	
0.240098	0.855701	8878	
0.078079	0.754529	8910	
0.090691	0.744155	8990	
-0.109236	0.674384	345	
-0.167445	0.052517	7854	
-0.260227	0.040635	7465	
-0.158353	0.066266	7846	
-0.350554	0.029843	7136	
-0.487580	0.018859	7699	
-0.552804	0.033979	3362	
-0.569578	0.053233	4130	
-0.613381	0.081606	823	
-0.659791	0.133535	3708	
-0.670277	0.149822	5309	
-0.687312	0.168643	6075	
-0.678040	0.161350	5309	
-0.658489	0.148641	2337	
-0.657513	0.143897	1748	
-0.652137	0.140321	1748	
-0.657787	0.145362	1748	
-0.654248	0.142717	1748	
-0.655870	0.143885	1748	
-0.649477	0.139321	1748	
-0.647361	0.137132	1748	
-0.644385	0.131163	1748	
-0.647492	0.124609	3708	
-0.635819	0.116287	5016	
-0.633411	0.108835	5016	
-0.630057	0.103559	5016	
-0.626270	0.097517	5016	
-0.615428	0.087565	7256	
-0.553423	0.052291	3528	
-0.472828	0.038233	7785	
-0.477072	0.034876	7785	
-0.498388	0.031742	710	
-0.475559	0.025968	7875	
-0.358527	0.032204	7420	
-0.149408	0.071674	6889	
0.032043	0.461188	9084	
0.041067	0.360803	9126	
0.108230	0.782275	9135	
0.055336	0.212529	9127	
-0.099514	0.113477	1802	
-0.080837	0.150955	1623	
-0.109962	0.674823	345	
0.228348	0.834994	1700	
-0.119837	0.517030	1718	
-0.129613	0.228092	4919	
0.116873	0.572648	2668	
-0.483435	0.174332	4797	
-0.397090	0.159163	5351	
-0.565874	0.250610	2714	
-0.133788	0.228100	4919	
-0.137545	0.221892	6309	
0.111019	0.568498	3923	
-0.135281	0.220591	6309	
-0.336785	0.133719	1102	
0.484520	0.592490	5528	
-0.420476	0.684669	1518	
-0.499615	0.165540	3600	
0.926725	-0.093703	6029	
0.495581	0.813197	8528	
-0.833631	0.330774	8127	
-0.244042	0.085093	7509	
0.294818	0.778030	371	
0.487312	0.343036	699	
0.008311	0.676285	2573	
0.262138	0.725138	9627	
0.855472	0.322782	6702	
0.504608	0.565757	7802	
0.524766	0.168258	5471	
0.202585	0.221974	4704	
0.077705	0.177544	2195	
-0.288672	0.650204	8211	
-0.419147	0.545502	4643	
-0.492574	0.286678	4046	
-0.511405	0.306468	4812	
-0.457563	0.547930	5368	
-0.287206	0.618842	9911	
0.027301	0.198455	3623	
-0.070547	0.435894	8649	
0.133861	0.087899	4220	
0.438908	0.309261	5276	
-0.545403	0.383945	4273	
0.251210	0.715478	2140	
-0.352462	0.605154	6026	
0.495532	0.710041	409	
0.152643	0.644190	7896	
0.509943	0.454684	5490	
-0.338892	0.285955	4885	
-0.364498	0.594177	5398	
0.157470	0.079354	2936	
-0.377319	0.342843	4606	
-0.124625	0.897382	636	
-0.753503	0.494136	960	
0.092677	0.373641	2288	
0.348798	0.663263	4003	
-0.086497	0.316285	9858	
-0.070591	0.159989	3919	
0.043147	0.453140	8558	
-0.114965	0.718668	9389	
0.319531	0.578010	1679	
0.302806	0.522980	9921	
-0.100729	0.120804	2541	
-0.423428	0.024203	3235	
-0.491460	0.031022	710	
-0.408687	0.040180	2182	
-0.545485	0.050723	3528	
-0.613741	0.091470	7256	
-0.644045	0.123105	1748	
-0.649234	0.153145	2337	
-0.672531	0.179128	5239	
-0.700449	0.229490	1477	
-0.709185	0.237732	1477	
-0.725646	0.246333	2954	
-0.716346	0.244707	2954	
-0.697867	0.247361	4186	
-0.697228	0.242686	4186	
-0.692819	0.242029	4186	
-0.696456	0.244268	4186	
-0.694026	0.243441	4186	
-0.695601	0.243683	4186	
-0.690243	0.242144	4186	
-0.688825	0.240167	4186	
-0.687220	0.233672	4186	
-0.690579	0.223403	8794	
-0.682434	0.219121	8598	
-0.682489	0.210220	8794	
-0.680788	0.204519	8794	
-0.679148	0.197203	8717	
-0.673196	0.187337	5239	
-0.639454	0.157250	2337	
-0.599897	0.125823	8520	
-0.604155	0.121150	8520	
-0.616192	0.119234	5016	
-0.606285	0.103403	6116	
-0.549466	0.058987	3528	
-0.401154	0.047169	4334	
-0.241447	0.078689	9146	
-0.222675	0.084001	7888	
-0.156645	0.103035	7083	
-0.206886	0.084035	4244	
-0.317234	0.053177	4832	
-0.297028	0.050885	2901	
-0.101419	0.123089	2541	
0.264307	0.653049	9843	
-0.274979	0.674831	9701	
-0.367884	0.178440	3303	
-0.228990	0.268701	1496	
-0.547117	0.402457	4853	
-0.528528	0.326931	1878	
-0.591160	0.445991	920	
-0.371901	0.183283	4536	
-0.377419	0.181957	5281	
-0.228180	0.266174	1496	
-0.375534	0.178476	5281	
-0.418458	0.234401	9020	
-0.174815	0.317908	9324	
0.858328	0.138007	4452	
-0.553922	0.352987	4370	
0.925928	0.226324	2219	
0.462635	0.824804	1251	
-0.886050	0.372302	5665	
-0.463816	0.088423	1551	
-0.093951	0.407985	8672	
0.911496	0.068886	6120	
0.276250	0.407862	2789	
-0.244646	0.665284	7407	
0.608880	0.605270	2188	
-0.223103	0.362622	6323	
0.688740	0.176104	5567	
0.304649	0.175115	5643	
0.228723	0.109636	4569	
0.220941	0.233284	8489	
-0.037285	0.793806	8109	
-0.495593	0.562199	5098	
-0.520967	0.555739	7000	
0.324809	0.519529	7782	
0.174009	0.161747	5379	
0.307615	0.135748	5679	
-0.254970	0.162646	3561	
0.425389	0.143553	469	
0.761258	0.200949	5242	
-0.620961	0.520170	3753	
-0.245203	0.664854	7407	
0.223641	0.276368	1917	
0.183574	0.776043	6558	
-0.329136	0.462324	4971	
-0.195709	0.429707	4226	
-0.439590	0.487104	3292	
0.226039	0.284982	1201	
0.437800	0.148108	3182	
-0.349607	0.665429	486	
0.138998	0.818580	6660	
0.050852	0.835239	1459	
0.032993	0.299304	1494	
-0.175764	0.074259	541	
-0.270566	0.056291	1703	
-0.292923	0.056223	3078	
-0.239987	0.071364	8727	
-0.143454	0.102315	8503	
-0.104805	0.151302	4433	
-0.169015	0.101472	8798	
-0.323964	0.061881	4832	
-0.582690	0.079582	9561	
-0.612737	0.116615	6116	
-0.572346	0.102841	9313	
-0.635045	0.156235	2337	
-0.670784	0.192785	5239	
-0.688363	0.223119	8794	
-0.687726	0.257484	1812	
-0.710106	0.266992	3152	
-0.742345	0.294241	3402	
-0.754145	0.294156	3716	
-0.773351	0.298448	4551	
-0.763331	0.298497	4551	
-0.742900	0.309213	2877	
-0.741348	0.306003	3402	
-0.736070	0.309593	2877	
-0.740939	0.307626	2877	
-0.737752	0.309508	2877	
-0.739701	0.308168	2877	
-0.733460	0.311581	2877	
-0.731216	0.311323	2877	
-0.728352	0.308080	3402	
-0.730611	0.297445	3402	
-0.722065	0.298017	7944	
-0.721711	0.289490	7944	
-0.720155	0.284432	7944	
-0.717475	0.279662	3152	
-0.713489	0.274388	3152	
-0.679430	0.268627	2285	
-0.652107	0.251615	5999	
-0.656584	0.242072	5999	
-0.666601	0.231129	8598	
-0.662004	0.214114	5170	
-0.635028	0.170857	2235	
-0.567252	0.111594	8531	
-0.474157	0.079740	723	
-0.460257	0.078165	7347	
-0.404689	0.078567	3273	
-0.448693	0.072073	7167	
-0.524395	0.074098	4621	
-0.512690	0.061033	2762	
-0.326558	0.065095	6258	
0.060956	0.400139	6867	
0.252021	0.289745	4825	
-0.510927	0.335107	1433	
-0.407582	0.304388	8898	
-0.639871	0.519605	4867	
-0.555821	0.538743	1732	
-0.746079	0.478336	1968	
-0.508020	0.344826	2977	
-0.510628	0.351196	2977	
-0.408575	0.302169	8898	
-0.512516	0.342757	2977	
-0.476115	0.495734	4678	
-0.325003	0.250034	3846	
0.282061	0.714236	10207	
-0.606360	0.511917	4051	
0.819465	0.462121	3674	
0.436086	0.829677	788	
-0.669126	0.674547	9747	
-0.582532	0.225101	2471	
-0.269143	0.156358	5182	
0.680039	0.537939	3060	
0.267237	0.169512	3283	
0.190862	0.152083	2594	
0.243809	0.764008	9114	
-0.383388	0.355934	4358	
0.916955	0.007216	8234	
0.524403	0.283591	3882	
0.478647	0.209616	1235	
0.350587	0.218691	6441	
0.323177	0.326789	2885	
0.339349	0.445148	3424	
0.342387	0.464869	4987	
0.322004	0.272358	2031	
0.373869	0.209792	6739	
0.532130	0.234277	4896	
-0.468572	0.211637	9816	
0.612978	0.204321	8218	
-0.001548	0.593249	9579	
0.345494	0.583894	2525	
0.191186	0.152910	2594	
0.258782	0.147122	6467	
0.273768	0.215535	3443	
-0.363363	0.730001	8462	
-0.386590	0.450310	1674	
-0.665545	0.570227	6036	
0.246320	0.139324	6501	
0.622017	0.205662	8684	
0.431274	0.460624	5341	
0.088793	0.540746	2812	
-0.052590	0.435244	8381	
-0.212078	0.093327	5110	
-0.425615	0.050281	3332	
-0.495510	0.058387	628	
-0.509331	0.067392	4621	
-0.473989	0.068594	776	
-0.391190	0.075790	7308	
-0.336841	0.089186	7796	
-0.416168	0.080160	4640	
-0.528183	0.092850	3384	
-0.650649	0.191349	4563	
-0.664438	0.229689	8598	
-0.637267	0.235952	4545	
-0.675526	0.269855	2285	
-0.708329	0.281620	7944	
-0.728324	0.298047	3402	
-0.733820	0.324264	2877	
-0.760855	0.318614	4633	
-0.814888	0.322539	7031	
-0.833941	0.313275	7061	
-0.869000	0.284032	9028	
-0.851281	0.303009	6014	
-0.823288	0.328524	8127	
-0.819021	0.328693	8127	
-0.812658	0.334177	7950	
-0.819144	0.329832	8127	
-0.815415	0.332244	7950	
-0.817244	0.331310	8127	
-0.810449	0.336562	7950	
-0.805545	0.340456	7170	
-0.799440	0.341739	7170	
-0.797798	0.335327	7170	
-0.787760	0.337996	7170	
-0.783890	0.332947	7170	
-0.779996	0.328534	6629	
-0.774223	0.325933	5136	
-0.767070	0.322692	4633	
-0.727060	0.338847	2283	
-0.693217	0.350797	5699	
-0.696761	0.339125	4456	
-0.706697	0.321538	3317	
-0.700003	0.309853	4141	
-0.674139	0.287062	2285	
-0.631530	0.254430	4512	
-0.590422	0.211867	3613	
-0.584927	0.202205	3613	
-0.560946	0.173326	8180	
-0.582726	0.184536	8546	
-0.616199	0.203614	4307	
-0.614999	0.177606	6900	
-0.527300	0.099631	3384	
-0.197124	0.141651	6756	
0.358392	0.250553	3535	
-0.532656	0.564008	2484	
-0.401201	0.619026	6532	
0.344048	0.552965	3488	
0.332038	0.500714	1895	
-0.002926	0.801494	5387	
-0.535036	0.567807	2484	
-0.543626	0.564611	2484	
-0.404175	0.615754	6532	
-0.540332	0.562145	2484	
-0.728965	0.533629	6010	
-0.462757	0.404866	588	
-0.229234	0.489732	7696	
0.015986	0.826729	1805	
0.683666	0.613293	8112	
0.412932	0.828352	1389	
-0.386872	0.850575	358	
-0.615837	0.398802	8116	
-0.477931	0.213073	8556	
0.325443	0.748153	1140	
0.488118	0.278413	2674	
0.412995	0.229893	6574	
0.335407	0.321172	3407	
-0.341804	0.686824	2515	
0.756962	0.470407	4368	
0.847522	0.034943	6287	
0.687323	0.223063	2360	
0.563412	0.325231	8542	
0.510426	0.380255	1147	
0.494504	0.405419	7470	
0.493081	0.408235	7470	
