time = 15.617	Re = 13	rotation = 16.2201
-0.694127	-0.174631	2600	
-0.287477	-0.225603	663	
0.451956	0.867671	6863	
-0.409767	-0.047445	2896	
-0.372118	-0.048642	2189	
-0.215924	0.486297	1908	
-0.169661	0.167696	5379	
-0.464208	0.243604	2180	
-0.343903	-0.195312	6169	
-0.406989	0.692933	7723	
-0.683141	0.477449	8016	
0.003264	0.963218	9788	
-0.192802	-0.031035	5469	
-0.062818	-0.124931	7415	
-0.149911	-0.051820	1273	
-0.648067	0.616188	5000	
-0.132715	0.182211	5238	
-0.317721	-0.354811	6334	
-0.923070	0.182640	2329	
-0.434437	-0.460797	2498	
-0.409851	0.552301	6842	
-0.071219	-0.520683	3573	
-0.418598	-0.221568	3323	
-0.049253	0.577015	3703	
-0.156324	0.344894	8682	
-0.163177	0.906380	7082	
-0.061996	0.394763	6367	
-0.818376	-0.212183	7184	
0.635480	0.279248	7408	
0.857172	-0.352889	1170	
-0.857583	0.231005	9726	
0.095174	-0.560343	2537	
0.366866	-0.521905	8129	
0.906097	-0.333622	2054	
-0.816365	-0.056592	7080	
-0.272621	0.539747	5967	
0.619284	0.057276	4689	
-0.428320	-0.118803	3001	
0.607391	-0.473334	8050	
0.321694	-0.062746	3224	
0.214855	-0.870110	5830	
0.076503	0.527321	3574	
-0.094712	-0.040202	1770	
0.379919	0.746884	4567	
-0.624972	0.645571	8112	
0.388458	0.743444	4567	
-0.050264	0.472120	4785	
-0.305662	-0.224152	2820	
-0.634380	-0.579323	5273	
-0.768606	0.356920	8787	
-0.947284	0.007109	1394	
-0.837788	0.074887	1099	
-0.190590	0.335322	3597	
-0.511017	-0.329602	10039	
-0.093087	0.882236	7109	
-0.288632	0.502420	2453	
0.852399	0.438332	1337	
-0.102415	-0.122567	3775	
-0.247691	0.164263	10137	
-0.596080	-0.393499	7430	
-0.258920	-0.075473	3636	
-0.129970	0.947533	1326	
0.213059	0.528899	4997	
0.084083	0.614686	6115	
0.807155	0.383896	6420	
-0.486310	-0.287469	5701	
-0.278286	-0.407315	7214	
-0.627177	-0.423573	6495	
0.798669	0.545035	8349	
-0.592605	0.550556	7832	
-0.948997	0.087387	2536	
-0.668507	0.073331	2627	
-0.508608	-0.008208	4914	
-0.092225	-0.299363	4171	
-0.476595	0.802607	3674	
-0.304102	0.280500	5192	
0.056072	0.457983	7348	
0.774666	0.612541	9088	
-0.494324	0.611407	9542	
0.460454	-0.617601	2415	
-0.612170	-0.445447	6532	
0.126097	0.938733	881	
-0.315360	-0.303746	5851	
-0.205701	-0.001960	9832	
0.478520	0.646716	4052	
-0.743890	0.352159	8892	
0.515505	0.602347	2378	
-0.630697	0.448374	2862	
-0.324295	0.546332	9883	
-0.650460	-0.082129	7921	
-0.555821	0.113456	7240	
-0.197119	0.114670	9486	
0.916244	0.270182	9015	
-0.133616	0.704554	4031	
-0.604850	0.060682	2918	
0.865763	0.266970	9067	
-0.090641	-0.205980	4383	
0.492205	0.572743	2563	
0.672630	0.633738	7050	
-0.178275	0.337578	4265	
-0.817175	0.071397	7999	
0.360135	0.824247	5620	
-0.012947	-0.152174	9463	
-0.445825	0.393891	1286	
-0.488961	-0.195229	4995	
-0.585412	-0.230129	6617	
0.437158	0.718591	4660	
-0.311248	-0.068221	7663	
-0.789314	0.094611	6499	
-0.935831	0.173705	2329	
0.017262	0.900305	6237	
0.043588	0.508519	4622	
0.379585	0.890328	6732	
-0.210506	0.737085	5859	
-0.054106	0.693273	4561	
-0.848542	0.098191	631	
0.081819	0.478660	958	
-0.141701	-0.326474	9192	
0.616396	0.745085	5792	
0.200144	0.544228	4997	
-0.953559	0.144343	5003	
-0.269054	-0.092327	4006	
-0.593913	-0.366377	7483	
-0.258822	-0.372355	7334	
-0.275014	-0.383162	1893	
0.635255	-0.566094	4374	
-0.071078	-0.269538	1838	
0.615983	-0.291909	6802	
-0.600453	0.465493	5528	
0.238905	0.669246	7087	
0.753208	0.443009	9658	
-0.376020	0.803373	8948	
0.254735	-0.041109	6200	
-0.899585	0.151288	10018	
-0.162330	0.888617	5886	
0.531325	0.603663	3544	
0.178408	0.732221	445	
-0.690580	0.522408	7174	
-0.519808	0.528025	7446	
0.773702	0.449849	413	
0.572597	-0.019327	7014	
0.902119	-0.307655	1398	
0.773695	0.101901	7779	
-0.440096	-0.802929	1242	
0.066753	-0.887447	7166	
0.584255	-0.616689	4163	
0.832817	0.403120	5119	
-0.527274	0.480251	2491	
0.171901	0.622669	4308	
-0.125810	0.915004	6218	
-0.218509	0.580430	964	
-0.887806	0.028355	3489	
-0.660522	-0.061658	8021	
-0.315748	0.392425	7759	
0.675009	0.288832	435	
-0.046695	-0.256030	2277	
-0.466944	-0.091922	405	
-0.916280	-0.055201	7046	
-0.837353	-0.215267	5836	
-0.576953	-0.367317	5372	
-0.660094	-0.282753	9543	
-0.542320	-0.404650	1022	
-0.266148	0.488116	2874	
0.044793	-0.159168	10193	
0.066958	0.616689	7255	
-0.093256	-0.110159	3854	
-0.637642	-0.229729	5324	
-0.524998	0.785956	9086	
0.304425	0.650905	5873	
-0.858362	-0.033947	6097	
-0.227803	0.669462	2930	
-0.820620	0.206835	1152	
-0.384909	0.358207	3682	
-0.299437	-0.073381	1243	
0.469682	0.799346	7790	
-0.914109	0.248618	1582	
0.039388	0.398691	9021	
-0.307079	0.226940	2254	
0.245166	0.505928	3765	
0.788074	0.591037	8586	
-0.372316	0.271721	1296	
-0.269650	0.821185	3769	
-0.082595	0.487053	5605	
0.232931	0.525090	3135	
-0.201803	0.463225	5332	
-0.745810	-0.069516	5213	
-0.425291	-0.121460	3001	
-0.236716	0.443582	2496	
0.737795	0.491785	5846	
-0.533555	-0.069343	3601	
-0.243982	0.245177	2662	
-0.881800	0.289398	8501	
-0.891799	0.289399	577	
-0.549958	0.054225	4155	
-0.319019	0.209475	3037	
-0.353592	0.044934	4133	
-0.799425	0.368191	9433	
-0.329212	-0.405005	4606	
-0.415064	0.440184	6273	
0.557461	0.725550	1482	
-0.458870	0.074000	2932	
-0.091443	0.542047	1168	
0.218563	0.555861	6069	
-0.102293	0.943997	988	
0.387565	0.882657	8274	
0.631985	0.592724	5274	
-0.914346	0.363479	4609	
-0.326768	-0.454851	7205	
0.294338	0.776985	4634	
-0.067157	0.734023	9820	
-0.902069	-0.034169	7241	
-0.708902	-0.216991	6037	
-0.759428	0.070836	7536	
0.188275	0.919750	9530	
0.104176	0.763886	3196	
-0.307791	0.442899	5099	
0.366258	0.880213	5932	
-0.883093	0.079158	7655	
-0.924407	0.319052	1824	
0.104152	0.491294	1990	
-0.782484	0.122864	8568	
-0.593499	-0.352492	5980	
-0.420655	0.848328	6682	
-0.669470	-0.236859	6019	
-0.505169	-0.368266	5065	
0.129413	-0.779845	2558	
0.746831	0.568933	1287	
0.176992	-0.822098	6747	
-0.933578	0.149439	7359	
-0.779859	-0.124811	8578	
0.086308	0.834162	3746	
-0.402914	0.224965	9419	
0.393065	-0.249178	2803	
-0.266484	0.846064	7257	
0.029233	0.635936	4927	
0.317878	0.761972	6121	
0.246321	0.780105	4552	
0.310296	0.775087	5742	
0.117353	0.828684	4657	
0.173900	0.822635	5205	
-0.233726	0.694727	2922	
-0.628323	-0.628762	6182	
0.879930	-0.323814	4980	
0.679217	-0.603552	7615	
-0.175956	-0.817235	5206	
-0.428274	-0.777814	7121	
0.361243	-0.653714	3927	
-0.349918	0.724615	9094	
0.295192	0.676291	4055	
0.476271	0.295286	5486	
0.769582	0.426719	3092	
-0.122293	0.559263	2578	
0.458737	0.781127	959	
-0.158548	0.557525	5059	
0.817611	0.171648	8419	
-0.306286	0.891394	1214	
-0.599208	0.412216	4586	
-0.954732	0.054435	1480	
-0.745736	-0.270172	1141	
0.397252	0.849507	9741	
-0.476504	-0.304305	7017	
-0.767492	-0.238149	4698	
-0.689921	-0.284924	466	
-0.907016	0.366436	4609	
-0.449318	-0.051710	5948	
-0.091785	0.882406	7109	
-0.508264	-0.106030	6904	
-0.921898	0.272175	5693	
0.788895	0.428896	1067	
0.597977	0.677566	7827	
0.556376	0.609441	4382	
-0.227610	-0.114582	4793	
-0.005300	0.534814	4292	
-0.139814	-0.111456	3691	
0.513648	0.674885	4416	
-0.170516	-0.201442	6373	
-0.257670	0.915700	792	
-0.443289	-0.467047	2016	
-0.110389	0.095001	3885	
0.621489	0.755179	6836	
0.053433	-0.278272	1488	
-0.834842	0.268133	2247	
0.883399	0.241681	7602	
-0.248251	0.012837	5966	
0.190959	0.762291	2074	
-0.815598	0.301908	7383	
-0.181010	0.944060	598	
-0.850736	0.345917	2417	
-0.794479	-0.121474	8578	
-0.461078	-0.265756	5160	
-0.899537	0.006583	2391	
-0.667671	0.149071	599	
0.030773	-0.235017	1529	
0.096297	0.729020	9098	
0.256028	0.733357	7943	
0.511741	0.606458	2378	
-0.433422	0.732223	2289	
0.858253	0.394674	1486	
-0.405613	0.478638	1147	
-0.534002	0.007038	5029	
-0.230228	0.483004	1908	
0.479736	0.677553	4280	
-0.542906	0.013960	4359	
0.170917	0.924416	6244	
0.449092	0.587099	1011	
-0.236051	-0.290372	1850	
-0.273555	-0.172247	9228	
-0.447858	0.319423	3380	
-0.470755	0.359482	3734	
-0.009103	-0.195515	1653	
0.102516	0.695648	5338	
-0.072598	0.616669	5453	
-0.744407	0.217296	2043	
-0.665776	0.256683	6923	
0.111362	0.937482	1772	
0.794982	0.372212	6420	
0.170491	0.927651	6244	
-0.509072	0.085428	3097	
-0.837469	0.488774	1795	
0.204129	0.621978	2684	
0.813299	0.386944	4559	
-0.841610	-0.104895	6211	
-0.816505	-0.203208	7184	
-0.558617	-0.124550	7376	
-0.642135	-0.318460	9149	
0.923941	-0.242247	1581	
0.207315	0.885233	8240	
0.428943	-0.658611	7021	
-0.722328	0.045042	7852	
-0.863928	0.362676	1169	
-0.680590	0.141010	1237	
-0.313048	0.198836	3639	
0.088323	-0.076574	772	
-0.216020	0.730064	5049	
0.672519	0.535524	7620	
-0.686919	0.105472	2774	
