time = 13.687	Re = 13	rotation = 19.7292
-0.098147	0.627144	2693	
-0.743548	0.412092	6097	
0.431622	0.871519	8136	
-0.560182	0.657453	661	
-0.677634	0.136722	6017	
-0.452578	0.122238	4275	
0.245110	0.454505	618	
-0.118009	0.238317	7899	
-0.786304	0.395402	8017	
-0.115220	0.134194	6233	
-0.442691	0.411607	1275	
0.110191	0.947645	784	
-0.437120	-0.256354	3058	
-0.486835	-0.240329	5118	
-0.461841	-0.244133	3808	
-0.085209	-0.193498	2387	
0.349265	0.458614	4157	
-0.780135	0.134159	2362	
-0.647188	0.251464	385	
-0.761613	-0.129216	6227	
-0.244168	-0.080464	6597	
-0.794233	-0.315378	5832	
-0.140894	0.523115	5245	
-0.476686	0.236521	3457	
0.377361	0.563287	2828	
0.009106	0.865780	2289	
0.449188	0.545010	5338	
-0.807166	0.500197	1394	
0.847531	-0.413830	896	
0.468306	-0.706757	8788	
0.831594	0.357618	5871	
0.506580	-0.237732	2900	
0.471574	-0.329686	7014	
0.265393	-0.868488	7523	
-0.301953	0.834218	8364	
-0.474985	0.311806	7013	
0.385030	-0.427308	10100	
-0.186403	0.420756	4837	
0.564355	-0.354361	2423	
0.174505	-0.171646	7610	
0.529243	-0.561456	977	
0.814119	0.292906	6035	
-0.077301	-0.081763	2092	
-0.481453	0.759683	691	
0.805936	0.398649	5544	
-0.496822	0.752378	671	
0.790146	0.340296	5478	
-0.762235	0.388139	7150	
0.572699	-0.094992	7269	
0.044301	0.542450	2156	
-0.557341	0.768484	1547	
0.031842	0.572547	3020	
0.350486	0.579916	6966	
-0.865051	0.263355	7601	
-0.494426	0.056212	5642	
-0.567241	0.219446	1039	
0.576143	0.735316	1772	
-0.580709	-0.104289	7537	
-0.141812	-0.160962	1892	
-0.859461	0.034959	3892	
-0.478909	-0.138034	3909	
0.025536	0.942895	5200	
0.656614	0.398359	5928	
-0.396845	0.321057	5902	
-0.117725	0.684437	7267	
-0.215169	0.547767	3734	
-0.717149	-0.097833	6806	
-0.886228	0.004180	5234	
0.600894	0.735978	881	
-0.164834	-0.017231	2787	
-0.288813	0.855963	9065	
0.206240	0.754007	5859	
-0.138863	0.464143	1367	
-0.659089	-0.098695	2962	
-0.073939	0.879391	6793	
0.221334	0.536693	2138	
0.551417	0.500264	1478	
0.703488	0.681947	4248	
-0.121027	-0.265857	424	
-0.011333	-0.145537	3916	
-0.885210	-0.013035	5845	
0.185684	0.911804	1631	
-0.788116	0.264278	6186	
-0.394420	-0.303247	9869	
-0.539243	0.052808	8470	
0.167155	0.476013	4752	
0.609348	0.679184	6058	
-0.407040	0.046549	9705	
0.052095	0.761030	6815	
0.624358	0.591896	6827	
-0.083410	0.412125	2031	
0.124827	0.408421	3821	
0.688431	0.645142	10160	
-0.518702	-0.015257	3041	
-0.305017	0.202619	905	
0.747204	0.575990	9448	
-0.678572	0.028521	5297	
