time = 28.967	Re = 13	rotation = 9.93227
0.069848	-0.089920	5542	
-0.238564	0.504473	2581	
-0.700500	-0.713395	3857	
0.381496	0.336528	7777	
0.798322	0.231887	4224	
0.147200	-0.153051	861	
0.822104	-0.289240	2686	
-0.052099	0.607239	1450	
0.073270	-0.181220	1654	
0.450039	0.423550	5253	
0.100320	0.352924	1850	
0.136367	0.982830	8881	
0.378882	0.778613	7619	
0.368288	-0.007889	7097	
0.492544	-0.321005	2924	
0.196150	-0.110667	5238	
0.181145	0.356028	4426	
0.799340	0.235945	6660	
0.155086	0.150276	563	
-0.086666	0.499929	3685	
0.564891	0.162043	2668	
-0.095294	0.319557	4832	
0.639432	-0.029543	1976	
0.887472	-0.110321	1313	
0.474492	0.626019	3637	
-0.748053	0.647567	8321	
0.389848	-0.459423	5704	
-0.008688	0.930426	9496	
0.344766	-0.608600	4561	
-0.353591	0.196770	6386	
0.855218	-0.044660	8435	
-0.952221	-0.128636	5694	
-0.162351	0.263421	3013	
0.856662	-0.441614	9668	
0.670242	0.045076	6799	
0.065920	0.715884	10043	
-0.815547	-0.110036	10057	
-0.611326	0.612682	9456	
-0.433630	-0.214052	425	
-0.069608	-0.909282	1241	
0.671446	-0.501963	8464	
0.744257	-0.431579	8044	
0.844546	0.490887	4398	
0.569013	-0.201195	3888	
0.610752	0.352034	6935	
0.028351	-0.161298	4581	
0.649691	-0.009039	7733	
0.530291	0.781081	5096	
-0.896353	-0.244055	6509	
0.518163	0.825435	8350	
-0.263058	0.329170	3822	
0.372241	0.511644	3312	
-0.229670	0.660414	4683	
0.349001	0.651957	6987	
0.851318	0.508640	4398	
0.368124	0.346865	8099	
0.266126	0.900244	10026	
0.396175	0.461039	5884	
0.663755	0.044753	6645	
0.428648	0.669280	8554	
0.286422	0.865863	5374	
-0.367518	0.919535	501	
0.518710	-0.343177	6530	
0.420360	0.172990	7612	
-0.267808	0.535300	4712	
-0.226639	0.685906	9024	
-0.461515	0.715398	3742	
0.551798	-0.253921	5520	
-0.810542	0.100734	1197	
0.414406	0.442633	6563	
0.410347	0.687323	1518	
0.642193	-0.394692	7002	
0.477997	0.413303	1634	
-0.390061	0.808607	5951	
0.636698	0.574453	6526	
0.599520	-0.331213	6842	
0.185685	0.568818	8759	
0.461141	-0.498480	4296	
0.537116	0.065598	10067	
-0.347040	-0.353492	6790	
0.315332	-0.278785	769	
0.717041	0.682277	6384	
0.226563	0.762713	3795	
0.600729	-0.017441	8307	
0.403833	0.768357	6183	
-0.012053	-0.159859	5036	
0.401177	-0.335903	1235	
0.513971	0.744431	414	
0.433090	0.830788	1288	
-0.168755	0.510390	2166	
0.284013	-0.292909	7751	
-0.160513	0.909115	9028	
-0.614342	-0.298224	5355	
0.505351	-0.363386	6049	
0.305257	0.696547	6315	
-0.743334	-0.147601	6772	
-0.441729	0.724828	3742	
0.254204	-0.057110	7192	
0.861852	-0.292233	6164	
