time = 37.847	Re = 13	rotation = 49.1753
-0.586661	0.408483	5337	
-0.169470	0.221491	8626	
-0.987360	-0.004832	3015	
0.164604	0.402242	4900	
-0.414801	0.453548	1423	
0.493408	0.325006	1713	
-0.482506	0.439033	2367	
-0.028833	0.418485	7641	
0.469568	0.567193	7563	
0.673204	0.581241	8632	
0.027327	0.534355	8523	
0.172288	0.982405	6384	
-0.409659	0.881029	5758	
0.309181	0.230431	1219	
0.877948	0.151276	6280	
0.429304	0.051717	3227	
0.317722	0.744775	8020	
0.712360	0.162398	5658	
0.175391	-0.111213	1378	
0.657883	-0.128208	3647	
0.705563	0.448743	685	
-0.583697	-0.391140	490	
0.827356	0.093388	6927	
0.027951	0.713874	9149	
0.142721	0.349390	3777	
-0.976479	0.205674	8175	
-0.563274	0.567887	3839	
-0.968757	0.174538	7927	
-0.821413	-0.295644	4548	
0.465625	-0.623746	5700	
0.386464	0.834624	7046	
0.089155	-0.819801	3922	
0.363673	-0.217462	3331	
0.042886	0.689441	7392	
0.372935	0.329414	5767	
0.395038	0.719876	1459	
0.430696	-0.649010	5928	
0.815332	0.383237	7496	
-0.678339	-0.046841	940	
0.677546	-0.370531	8619	
-0.396055	0.746580	4935	
-0.641738	0.562526	6625	
0.635161	-0.224747	4149	
0.546875	0.402452	5091	
0.116108	0.113734	8913	
0.195000	0.392219	3166	
0.486531	0.833284	1480	
0.977904	0.021495	3190	
0.458887	-0.608054	5700	
0.822516	0.559094	1851	
0.425634	-0.259494	627	
-0.085455	0.473645	889	
-0.143359	0.888540	8917	
0.778138	0.236739	7581	
0.976736	-0.029977	9194	
-0.571354	0.334001	7292	
0.270565	0.939981	4503	
-0.427519	0.597877	5924	
0.383085	0.339424	622	
-0.485997	0.840916	7901	
-0.084492	0.970602	8350	
-0.533795	0.840745	4352	
-0.459180	0.480632	2683	
-0.089852	0.329239	7872	
-0.145394	0.231416	9859	
0.618863	0.630969	9976	
-0.361407	0.658313	7278	
-0.592856	0.681727	8014	
-0.423374	-0.238690	3504	
-0.256191	0.907621	1395	
-0.611917	0.353850	5406	
0.795131	0.513604	8528	
-0.657326	0.569253	7271	
0.232367	0.914170	6922	
-0.460518	0.608154	5699	
-0.235089	0.547421	9968	
0.673802	0.078782	5613	
-0.504553	-0.570664	6772	
0.096828	0.911775	1344	
-0.033440	-0.964383	1337	
-0.683184	0.456481	3745	
0.959504	0.270559	3084	
0.740048	0.317188	2246	
0.809906	-0.316150	5104	
0.327149	0.911698	5093	
-0.544781	0.343947	6937	
0.508661	0.753040	8195	
0.644260	-0.175650	1611	
0.882527	0.437005	4864	
0.165855	0.287807	5400	
0.697389	0.054722	6967	
-0.475473	0.198205	7753	
0.391955	-0.288491	1552	
-0.166227	0.229889	9300	
-0.066311	0.865932	5194	
-0.454448	0.067378	4593	
-0.082879	0.634303	5065	
0.481103	0.598294	8648	
-0.371993	0.755635	4867	
0.902112	0.054117	2798	
-0.454986	0.317861	4204	
-0.189749	0.658762	4037	
0.860384	-0.153761	3769	
-0.026994	0.318017	9228	
0.852340	-0.020683	8866	
0.245946	0.290268	460	
0.650700	0.514849	2083	
-0.274671	0.747529	3543	
-0.416857	0.441616	1450	
0.227342	0.834073	4138	
-0.384717	-0.770883	1814	
-0.466455	0.387083	8726	
-0.639728	-0.767761	4520	
-0.205236	0.520183	5759	
0.732403	0.310141	7806	
-0.417026	0.792893	6010	
-0.612551	0.557361	5172	
0.958990	0.211136	1614	
-0.565464	0.773709	8475	
0.019945	0.496412	5642	
0.557307	-0.378902	3634	
0.405942	0.361142	8977	
-0.768058	0.522476	8119	
-0.943289	0.260372	597	
0.089850	0.073021	6631	
0.482614	-0.448081	2368	
0.742695	-0.047017	7117	
-0.605082	-0.492203	8400	
0.588082	-0.127927	5704	
0.030081	0.832385	3584	
-0.669323	0.326010	5481	
0.252718	-0.038027	9310	
0.395575	-0.265409	775	
0.676547	-0.250849	2468	
-0.971191	0.219995	8175	
-0.571533	-0.418226	8768	
-0.218240	0.952909	9662	
-0.433350	0.037987	910	
0.876020	0.075786	2544	
-0.446998	0.363725	5957	
0.370406	-0.166214	9276	
-0.372228	-0.907281	3325	
-0.034272	-0.350844	4201	
-0.346389	-0.625692	1500	
0.144993	0.419445	8872	
-0.780470	-0.584103	1349	
0.006672	0.415023	9705	
-0.737247	0.425808	4230	
0.719869	-0.292373	5776	
-0.713574	0.694162	8424	
0.106781	0.703850	6019	
0.344905	-0.001700	7666	
0.435255	-0.695869	367	
-0.642390	0.677030	8301	
