time = 10.897	Re = 13	rotation = 10.4909
0.279447	0.380412	538	
0.137325	0.169018	9871	
0.427864	0.862866	552	
0.108507	0.656769	1143	
-0.092136	0.785534	3650	
0.153361	-0.102666	733	
0.860354	0.195633	8587	
0.114191	-0.122112	5861	
0.032626	0.695842	5799	
0.648323	-0.187386	939	
0.613349	-0.027403	4612	
0.261310	0.902103	1063	
-0.717437	0.558437	6251	
-0.738836	0.579883	7081	
-0.762677	0.547759	677	
-0.398736	0.551954	3633	
0.885737	-0.224471	1418	
0.318657	0.743594	3096	
0.527987	-0.083077	2815	
-0.771075	0.563038	2909	
-0.627977	0.675139	9589	
0.020506	-0.849318	5820	
0.612156	0.438654	4505	
0.261298	0.565531	3567	
0.172559	0.581013	10039	
0.760474	0.397869	1700	
0.455162	0.620019	3425	
0.221841	0.669381	7511	
-0.350608	-0.349101	522	
-0.320394	-0.333338	4821	
0.431005	0.081561	7587	
-0.104258	0.025989	1889	
-0.099933	0.040468	2023	
-0.087893	-0.115272	9824	
0.021221	0.129019	1173	
0.031718	0.133189	7857	
-0.002472	0.121338	1126	
0.013480	0.126410	2785	
-0.060894	0.090931	5926	
-0.021213	0.114783	1763	
-0.061307	0.090581	5926	
0.077696	0.165436	3129	
0.005455	0.123856	1000	
0.098411	0.185122	4462	
0.073341	0.161207	3919	
0.106058	0.191055	563	
0.248519	0.300680	5988	
0.272351	0.025593	9564	
-0.299154	-0.318347	4899	
-0.117151	0.812253	5827	
0.338093	0.706528	2326	
-0.111173	0.820274	5311	
0.309854	0.633874	6546	
0.471730	0.602879	8853	
0.794961	0.237053	10054	
0.199522	0.575360	7210	
0.481587	0.706442	5836	
0.523185	-0.027278	2968	
-0.316186	0.670891	1477	
-0.199781	0.890843	1242	
0.099035	0.857438	7437	
0.311545	0.856148	1226	
0.865279	0.348448	9255	
-0.548726	0.688963	7703	
-0.200731	0.472927	4287	
0.305199	0.514589	5560	
-0.295144	0.852362	8014	
-0.784781	0.567492	597	
0.523529	0.755473	6555	
-0.243326	0.671994	6760	
0.157541	0.505472	3336	
-0.559253	0.716059	8666	
0.354561	0.492358	9000	
-0.215007	0.874682	8311	
0.434588	0.257882	1573	
0.038608	0.522243	6267	
0.633897	0.559086	2547	
0.630137	0.739714	5093	
-0.485258	0.480952	851	
-0.459634	0.449095	8670	
-0.904068	0.380602	9193	
0.403020	0.792073	5803	
0.401093	0.542285	5640	
-0.523368	0.606954	2002	
0.658589	0.460718	6499	
0.841748	0.320946	9758	
0.178889	-0.057521	2936	
0.878512	0.012397	4607	
-0.111056	0.620323	2832	
0.566636	0.349295	1979	
0.427777	0.460727	4690	
0.887539	0.148275	6579	
0.524642	0.715688	4138	
0.203927	0.485683	8505	
-0.267677	0.482548	4918	
0.535859	0.704226	4619	
0.893687	0.095656	7917	
0.714257	0.584544	4541	
-0.327068	0.830434	8127	
0.164983	0.572815	6145	
-0.224725	0.809564	7065	
0.495235	-0.149884	8952	
-0.709838	0.553519	6251	
-0.105202	0.557389	4170	
0.367950	-0.011216	3439	
-0.134753	0.480223	2473	
-0.007017	0.407867	2718	
0.639156	0.114923	3279	
