time = 33.297	Re = 13	rotation = -50.2271
-0.768156	0.515096	1092	
-0.804442	0.383742	7558	
-0.937592	-0.343305	4278	
0.658483	0.468744	3340	
-0.056528	0.450398	547	
-0.078775	0.824132	2072	
-0.226062	0.322790	3222	
-0.228163	0.690784	5538	
0.305667	0.509665	5523	
-0.507854	0.230470	5941	
-0.850994	0.228299	8901	
0.093460	0.992515	8182	
-0.468990	0.821791	577	
-0.142372	0.352147	1219	
-0.889886	0.051072	7100	
0.372716	0.527742	6077	
0.233249	0.410701	3968	
-0.054309	0.456304	2885	
0.772916	0.418328	7062	
0.360160	0.848286	1631	
-0.520163	0.165615	8732	
-0.501937	-0.686995	3742	
-0.189993	0.093017	509	
0.714274	0.500269	6626	
0.673046	0.408523	3840	
-0.920100	0.381904	3858	
-0.333923	0.633667	7009	
-0.796074	0.550090	5093	
0.010173	-0.398397	6954	
0.313238	-0.465836	5225	
0.449410	0.461915	4927	
-0.616767	-0.163671	3184	
0.881729	-0.277285	5119	
0.689500	0.077442	4363	
-0.245843	0.481838	1897	
-0.066910	0.642035	2996	
-0.188061	-0.411255	3990	
-0.140874	0.066567	1273	
-0.064318	-0.584026	2868	
0.904595	-0.339863	5991	
0.483186	-0.005654	913	
0.427296	0.012718	2366	
0.960763	0.135012	5757	
0.562379	0.565632	6197	
-0.466355	0.558455	1768	
0.694497	0.475806	5205	
-0.131269	0.929496	5574	
0.725280	0.654272	946	
-0.278134	-0.083123	9553	
0.584546	0.792262	4088	
0.736904	-0.514243	1294	
0.289738	0.104082	5181	
-0.166275	0.525332	2770	
-0.542311	0.127022	5701	
0.940714	0.326573	6863	
-0.887545	0.334671	552	
-0.050507	0.965244	9598	
-0.270372	0.244317	892	
-0.265360	0.524213	5888	
-0.492364	0.801983	1582	
-0.300077	0.913051	8590	
-0.544473	0.829675	7839	
-0.098007	0.750810	8066	
0.417372	0.440556	5895	
-0.585562	0.548238	2633	
-0.080875	0.380768	2939	
0.175500	0.596665	7726	
0.549988	0.608023	1903	
0.882106	-0.092891	7366	
0.279516	0.431042	6355	
-0.886958	0.347338	552	
0.113469	0.718603	6992	
0.481062	0.630188	6102	
0.226082	0.336855	6776	
0.268899	0.143528	4297	
-0.033815	0.688098	4268	
0.407702	0.785886	9111	
0.001377	-0.426140	2032	
-0.329709	0.657474	5069	
0.313473	-0.885355	9907	
-0.543471	0.678333	7988	
0.794434	0.604147	8551	
0.557076	0.351507	4308	
0.396034	0.855537	2386	
-0.121251	0.943046	934	
-0.735978	0.522135	1293	
-0.044889	0.621053	2849	
0.892605	0.376012	5857	
0.459696	0.852294	8932	
0.734592	0.488191	7272	
0.377766	0.797945	7257	
-0.851252	-0.246117	1968	
0.382360	-0.699040	8859	
-0.603542	0.540728	1953	
-0.310006	0.098188	8583	
0.010231	-0.888279	4813	
0.499228	0.550914	5466	
0.423929	0.656938	2557	
0.422478	0.026883	2366	
-0.323153	0.059014	9896	
-0.512272	0.638954	4224	
0.692835	0.537674	7146	
-0.139641	0.066075	1273	
0.306587	0.594471	9743	
0.259906	0.550667	5005	
-0.623843	0.158370	3312	
-0.045010	0.606413	3888	
-0.448175	0.211191	8099	
-0.265778	0.422806	1183	
-0.755815	0.191919	3637	
-0.041356	-0.674663	6221	
-0.140342	0.196668	7609	
-0.473750	-0.882210	3981	
-0.213491	0.173673	6528	
-0.584319	0.003415	7537	
0.586195	0.288840	3953	
0.149432	0.734882	2217	
0.533987	0.804982	1826	
-0.441195	0.745228	2660	
-0.445648	0.560014	2178	
0.682456	-0.565451	8086	
-0.222617	0.397239	9943	
0.487594	0.223570	8093	
-0.642624	0.676457	5515	
0.704254	0.297113	4455	
-0.206275	-0.839144	8433	
