time = 5.927	Re = 13	rotation = 4.22625
0.683978	-0.103975	500	
0.939065	0.021538	10086	
0.364399	0.854670	1164	
0.120542	0.508271	6267	
0.332167	-0.234891	1305	
-0.477180	0.733773	5401	
-0.174834	0.665850	5125	
0.047075	0.833991	4867	
-0.111349	0.820696	5818	
0.372386	0.003643	3639	
0.458887	0.312937	10122	
0.123850	0.197490	1628	
0.107643	0.246150	6309	
0.092307	0.263843	7800	
0.094911	0.265493	7800	
0.140206	0.212104	3973	
0.168094	0.204775	2894	
0.358139	0.279943	5948	
0.285365	0.247007	1451	
0.166425	0.210237	3200	
-0.017426	0.325620	6330	
-0.301010	0.432642	641	
-0.337359	0.470140	3744	
-0.315573	0.465071	4078	
-0.292158	0.456464	6719	
-0.354664	0.501970	4722	
-0.404673	0.530524	6479	
-0.430068	0.551442	4562	
-0.436715	0.568487	1134	
-0.430441	0.575696	2890	
-0.463215	0.575184	3817	
-0.535427	0.562904	7163	
-0.531196	0.570246	7282	
-0.518377	0.572347	6190	
-0.505938	0.574825	5455	
-0.505506	0.574611	5455	
-0.506941	0.574558	5455	
-0.506079	0.575204	6190	
-0.507751	0.575876	6190	
-0.507153	0.575350	6190	
-0.507847	0.575766	6190	
-0.501061	0.577527	6190	
-0.506291	0.575354	6190	
-0.499599	0.576456	5455	
-0.502504	0.574516	5455	
-0.500200	0.573083	5455	
-0.490626	0.574770	5455	
-0.463515	0.578789	3817	
-0.431173	0.580744	9819	
-0.384690	0.574156	5025	
-0.377966	0.567806	6965	
-0.392728	0.564799	6965	
-0.415267	0.556739	4562	
-0.395913	0.537984	741	
-0.354090	0.511442	9955	
-0.270253	0.449419	4291	
-0.169330	0.398881	5366	
-0.153710	0.391922	4626	
-0.091494	0.369481	2008	
-0.148401	0.386158	3293	
-0.255198	0.425745	710	
-0.251199	0.415569	7785	
-0.102306	0.353629	828	
0.553343	0.288529	2801	
0.017715	0.776623	7278	
-0.145530	0.605389	2471	
-0.139225	0.605739	1423	
0.247541	0.854410	8336	
0.832305	-0.204316	9290	
0.035001	0.501919	6975	
0.091334	0.604152	8907	
-0.135948	0.647773	3626	
-0.015940	0.506685	3250	
-0.142971	0.650448	3626	
-0.198868	0.858601	7061	
-0.267380	0.845770	8173	
0.635745	-0.332998	4020	
0.432340	0.832910	5096	
-0.583311	0.746894	987	
-0.696814	0.649320	391	
-0.160982	0.924698	5931	
-0.238403	0.612644	2337	
0.423415	-0.064978	6471	
0.093726	0.322642	8824	
0.214791	0.736870	6315	
0.106789	-0.125248	3187	
0.174505	-0.007111	4981	
-0.133382	0.714810	6144	
-0.051451	0.546433	3203	
0.889033	-0.187381	7060	
0.706800	-0.225382	5658	
0.453593	-0.230867	6601	
0.360039	-0.235163	6435	
0.304773	-0.218547	9484	
0.298457	-0.216315	9568	
0.361328	-0.235538	6435	
0.453640	-0.230693	6601	
-0.131373	0.486797	3855	
0.907536	-0.119230	9065	
-0.060944	0.554060	3203	
-0.179394	0.719893	1812	
0.272949	-0.046577	1465	
0.112662	-0.093171	4411	
0.135645	-0.115865	733	
0.327681	-0.060271	8210	
0.607713	0.408530	8056	
0.053440	0.553484	8087	
-0.295408	0.731240	4448	
0.126372	-0.060248	2340	
0.048304	0.459823	7249	
0.553049	-0.062293	5173	
0.626312	0.242198	7919	
0.421808	0.316499	3457	
0.088314	0.282024	8027	
-0.155722	0.370593	3293	
-0.229535	0.405340	6481	
-0.236471	0.414134	7785	
-0.183628	0.395993	4640	
-0.085085	0.365047	2008	
-0.004500	0.344015	4631	
-0.107623	0.376927	3328	
-0.254281	0.440053	628	
-0.392025	0.537287	741	
-0.402470	0.561763	851	
-0.358808	0.562430	3847	
-0.419557	0.582073	2890	
-0.486685	0.577946	3817	
-0.524456	0.576318	2558	
-0.541673	0.583269	7282	
-0.601345	0.557798	7964	
-0.707646	0.504731	6488	
-0.756853	0.467281	9537	
-0.814547	0.411349	2797	
-0.782930	0.445794	9257	
-0.733877	0.491160	5327	
-0.719294	0.501783	6488	
-0.711251	0.508896	6488	
-0.725288	0.497557	6488	
-0.722945	0.499222	6488	
-0.718993	0.502436	6488	
-0.705579	0.514100	8582	
-0.699046	0.519091	8582	
-0.687308	0.526244	8642	
-0.681854	0.526203	8642	
-0.660088	0.539136	3770	
-0.654271	0.539385	8305	
-0.635409	0.547907	1093	
-0.634225	0.546329	1093	
-0.604398	0.559306	7964	
-0.542319	0.588333	7282	
-0.461716	0.616461	6132	
-0.461576	0.611483	5512	
-0.482660	0.598361	5775	
-0.468674	0.595691	4882	
-0.416334	0.591489	2228	
-0.348241	0.573320	2569	
-0.294698	0.539430	823	
-0.288620	0.531628	8601	
-0.264289	0.504299	4158	
-0.288746	0.518280	9561	
-0.334621	0.539729	7998	
-0.340180	0.523362	9901	
-0.260764	0.449699	3123	
0.157630	0.285275	6615	
0.246210	-0.134253	6591	
-0.208238	0.726574	2954	
-0.041099	0.711587	7231	
0.601821	0.038497	5765	
0.539457	0.015564	4931	
0.241576	0.733653	7821	
-0.259819	0.730058	4356	
-0.276688	0.729486	8606	
-0.022472	0.708420	10043	
-0.250354	0.728082	4356	
-0.643078	0.620107	5830	
-0.041140	0.602218	2081	
0.540517	0.716164	716	
0.511768	-0.059335	3179	
0.610231	0.702418	9071	
0.425636	0.822642	430	
-0.273804	0.888780	9028	
-0.228033	0.622178	2235	
-0.067962	0.471580	9207	
0.470285	0.679986	2448	
0.415247	-0.192708	5600	
0.288349	-0.191649	9032	
0.281281	-0.104248	7826	
0.057150	0.737982	1150	
0.866663	0.256926	8855	
0.810570	-0.231871	9002	
0.655863	-0.243817	5106	
0.548498	-0.186033	1059	
0.526261	-0.138666	8533	
0.532630	-0.112060	8703	
0.530396	-0.119476	8703	
0.529380	-0.155295	365	
0.567211	-0.201442	1215	
0.734882	-0.257546	4783	
0.406632	0.501676	2821	
