time = 5.567	Re = 13	rotation = 3.47204
-0.006437	0.762693	2953	
0.806858	0.488629	9015	
-0.101884	0.913147	8769	
-0.467494	-0.231058	6904	
-0.000272	0.561989	4965	
-0.769488	0.403747	2686	
-0.755598	-0.240368	5387	
-0.523443	0.565260	6870	
-0.594226	0.502421	2205	
-0.495885	0.163955	1828	
-0.142995	-0.012457	7413	
0.090764	-0.226240	5735	
0.053716	-0.277269	1559	
0.029995	-0.292206	3078	
0.027755	-0.290498	9635	
0.078399	-0.224167	2705	
0.060067	-0.172812	5870	
-0.102641	-0.073203	744	
-0.064964	-0.107213	9813	
0.064314	-0.185822	6894	
-0.081806	-0.352702	9996	
-0.303496	-0.479106	6473	
-0.366208	-0.486050	6357	
-0.355349	-0.474892	6446	
-0.339280	-0.463995	4971	
-0.420762	-0.482118	5065	
-0.484419	-0.491170	6314	
-0.537972	-0.482722	7567	
-0.579560	-0.464841	466	
-0.591044	-0.455580	466	
-0.617028	-0.453848	845	
-0.674979	-0.437814	4698	
-0.688548	-0.424260	4698	
-0.674989	-0.431670	4698	
-0.664867	-0.435418	4698	
-0.663733	-0.436143	4698	
-0.665476	-0.435286	4698	
-0.666073	-0.434506	4698	
-0.670011	-0.431869	4698	
-0.667839	-0.433443	4698	
-0.669861	-0.432025	4698	
-0.665773	-0.432824	4698	
-0.666692	-0.434079	4698	
-0.661187	-0.435949	1141	
-0.659763	-0.438180	1141	
-0.652883	-0.442709	1141	
-0.645725	-0.444482	1307	
-0.626010	-0.447977	845	
-0.603050	-0.448909	953	
-0.560191	-0.450527	9543	
-0.544181	-0.454380	9149	
-0.544773	-0.461315	9149	
-0.539915	-0.474605	9701	
-0.494723	-0.482595	6314	
-0.436500	-0.477212	579	
-0.326741	-0.453042	5677	
-0.235937	-0.411215	7344	
-0.221935	-0.404745	5854	
-0.172719	-0.377869	3094	
-0.211459	-0.403895	5854	
-0.288926	-0.452770	4958	
-0.272614	-0.454293	4958	
-0.148828	-0.389859	3128	
-0.173449	-0.000831	1001	
-0.551198	0.432323	6649	
-0.606127	-0.317541	5640	
-0.608511	-0.313928	345	
-0.376639	0.778373	4452	
0.607338	0.622238	9658	
-0.422740	-0.267990	8099	
-0.752077	-0.164730	2134	
-0.714487	-0.261768	6490	
-0.424011	-0.289769	8326	
-0.720158	-0.259902	6490	
-0.613476	0.598874	2289	
-0.642048	0.580645	8976	
0.325519	0.674193	2563	
0.015688	0.930223	9703	
-0.740881	0.585121	7226	
-0.813686	0.491021	9584	
-0.460386	0.812140	792	
-0.609550	-0.359237	3142	
-0.287052	0.486435	6292	
-0.065522	-0.289834	3585	
-0.495701	0.357942	1215	
-0.194838	0.387755	9828	
-0.352047	0.301739	5600	
-0.842501	0.198857	8651	
-0.504437	-0.294875	7497	
0.800828	0.447522	6556	
0.260708	0.733938	3257	
0.008939	0.633660	4992	
0.002891	0.578506	8179	
-0.029856	0.546361	4240	
-0.034095	0.542596	4240	
0.003660	0.579241	8179	
0.008649	0.633690	4992	
-0.380002	-0.355466	4662	
