time = 14.607	Re = 13	rotation = 14.0605
-0.871404	0.261995	9758	
-0.602545	-0.213983	6111	
0.401994	0.888677	6863	
-0.539075	-0.172753	6344	
-0.353559	-0.207763	7584	
-0.035962	0.702252	3773	
-0.142936	0.343712	7556	
-0.361778	0.178815	1519	
-0.691633	-0.146097	6117	
-0.563657	0.141706	2065	
0.500707	0.703982	6035	
-0.012760	0.958792	8499	
-0.061422	-0.298620	4171	
-0.125823	-0.325136	8972	
-0.091783	-0.307505	4984	
-0.584329	0.295215	3279	
0.011711	0.411718	2181	
-0.575031	-0.315245	6046	
-0.500152	0.698458	1527	
-0.559757	-0.437253	6027	
-0.396964	0.014252	6867	
-0.175024	-0.661687	5125	
-0.836321	0.237840	2000	
0.302214	0.719813	5928	
0.056894	0.520635	3574	
-0.181580	0.884490	6120	
0.113906	0.557625	8069	
-0.930940	-0.014439	1211	
0.848091	0.069341	1814	
0.537646	0.144386	6737	
-0.264182	0.562256	10119	
-0.253917	-0.733912	3317	
-0.466542	-0.698019	4415	
0.657446	-0.664458	9034	
-0.851662	0.410113	8528	
0.456050	0.695615	4416	
0.619965	-0.531212	10034	
-0.835784	0.132097	10113	
-0.220269	-0.780149	3402	
0.223135	-0.060488	2088	
0.276934	-0.798788	1025	
0.182714	0.665346	5126	
-0.077785	-0.066060	5552	
-0.661648	0.053066	731	
-0.408348	0.519913	6667	
-0.656494	0.051784	731	
0.062857	0.649886	1747	
-0.634239	-0.196617	5640	
0.554695	-0.096677	5225	
-0.348230	0.377737	4674	
-0.842469	0.460248	8776	
-0.374194	0.405096	3161	
0.024871	0.514203	3436	
-0.778238	-0.155493	7780	
-0.286474	0.760144	9069	
0.065503	0.757011	912	
0.664410	0.677484	1396	
-0.222842	-0.293130	1850	
-0.296840	0.202339	1787	
-0.723667	-0.324984	2396	
-0.122648	-0.229279	9942	
-0.127418	0.942356	680	
0.318254	0.602747	7692	
0.414452	0.670891	3649	
0.323783	0.815543	5906	
-0.850555	0.051266	7091	
-0.470982	-0.414084	6604	
-0.732031	-0.365235	2448	
0.645124	0.709042	1857	
-0.361715	0.007307	9126	
-0.723605	0.594851	9080	
-0.573239	0.631125	7112	
-0.579802	0.377287	5935	
-0.343592	-0.381486	1997	
-0.365481	0.837219	1631	
-0.140368	0.404670	2153	
0.178662	0.598842	1424	
0.716355	0.673375	8536	
-0.175987	0.062202	2775	
0.165975	-0.100877	2463	
-0.720069	-0.385927	3096	
0.070325	0.937104	881	
-0.626795	-0.247463	3907	
-0.015633	-0.308109	2901	
-0.476345	0.013642	7404	
-0.228574	0.328075	3749	
0.813129	0.464616	357	
-0.140252	0.700854	1057	
0.689658	0.563834	7316	
-0.689712	0.495322	1331	
-0.671320	0.355497	879	
-0.217857	0.246669	4422	
0.786810	0.541798	5095	
-0.313602	-0.140993	9266	
-0.543711	0.591670	4719	
0.854836	0.423334	551	
-0.332980	-0.306883	7424	
0.720171	0.443528	5612	
0.222130	0.859694	7062	
0.037259	0.515620	3074	
-0.375082	0.387478	2815	
-0.138925	0.819510	6154	
-0.121316	-0.338234	9192	
-0.240314	0.453829	5332	
-0.613004	0.430899	2336	
-0.823607	0.317360	9433	
-0.627801	0.041759	3338	
-0.094550	-0.194160	2892	
-0.401016	0.249940	908	
-0.612382	0.674157	7134	
-0.186681	0.835009	3771	
0.146201	0.661059	4546	
0.303840	0.913637	5838	
-0.126882	-0.108438	2787	
-0.409719	-0.108422	8921	
-0.351543	0.430394	3330	
0.192254	0.613017	3953	
-0.380358	-0.390469	5625	
0.496037	0.823295	1222	
0.307021	0.623728	7719	
-0.766576	0.564227	996	
-0.122640	-0.214947	7694	
-0.747448	-0.273693	7722	
-0.480759	-0.380161	6043	
-0.490389	-0.383747	6043	
-0.426650	-0.749004	4935	
-0.331280	-0.360133	3790	
0.502008	-0.224228	511	
0.037593	0.776073	3196	
0.813580	0.407909	6396	
0.108016	0.834349	4613	
-0.356015	0.695510	1124	
0.273638	-0.220096	4603	
-0.766100	-0.011299	2298	
-0.229523	0.837380	4452	
0.133906	0.830144	5205	
-0.581976	-0.049635	10237	
0.283336	0.786130	6121	
0.184517	0.821765	5139	
0.056438	0.835519	4657	
0.490754	-0.557427	4973	
0.530285	-0.715031	2543	
0.889500	-0.293892	1170	
-0.040446	-0.872925	7154	
0.266241	-0.779387	7964	
-0.262752	-0.795232	5741	
0.413495	0.799623	959	
0.127141	0.780390	8605	
0.450694	0.643606	3780	
-0.154384	0.892738	7109	
0.748943	0.516519	413	
-0.481277	0.669542	7682	
-0.699766	0.501836	1331	
-0.119093	0.542403	1168	
0.835934	0.145585	5278	
-0.303862	-0.359417	6334	
-0.651491	0.378445	1391	
-0.917679	0.308762	2302	
-0.939011	-0.049930	1394	
-0.738831	-0.272941	7722	
-0.842665	-0.110471	7264	
-0.685231	-0.338734	2478	
-0.034956	0.720120	4807	
-0.107228	-0.358314	3622	
0.440650	0.664731	4052	
-0.175508	-0.305828	6462	
-0.880143	0.148185	8878	
-0.422312	0.826445	660	
0.740121	0.459767	8902	
-0.750435	0.545540	9065	
-0.172943	-0.112607	2846	
-0.361193	0.302104	3407	
-0.159044	0.479280	3760	
-0.085732	-0.191403	1887	
0.152297	0.884206	8152	
-0.500686	0.704848	1527	
0.211411	0.529339	3765	
-0.004100	-0.213124	3756	
0.355886	0.562231	4212	
0.722038	0.663606	9088	
0.050691	-0.293457	3013	
-0.441773	0.422879	7784	
0.033876	0.674891	2348	
0.339565	0.588569	4854	
-0.052638	0.658538	3848	
-0.839200	0.391029	2231	
-0.833059	0.108453	4960	
-0.075922	0.627813	9958	
-0.147494	0.772440	6562	
-0.495769	0.486639	7267	
-0.135944	0.385850	829	
-0.779968	0.010331	9131	
-0.411771	0.610982	3558	
-0.495182	0.419228	3051	
-0.247933	0.257809	4525	
-0.219245	0.221379	8250	
-0.139587	0.718860	3818	
-0.530572	-0.381475	579	
-0.167581	0.586546	5523	
0.040519	0.861457	4775	
-0.206945	-0.185780	7800	
0.146908	0.735527	1478	
0.331812	0.623328	7576	
-0.112642	0.934128	478	
0.304377	0.908431	5838	
-0.578371	0.116860	9964	
-0.813721	0.536865	2608	
-0.474367	-0.456861	1143	
-0.715112	0.081709	7063	
-0.469667	-0.126075	720	
-0.810877	0.487682	888	
-0.891088	0.042676	7954	
-0.407759	0.338040	3682	
0.081015	0.922517	8769	
-0.717856	-0.002113	7852	
-0.118267	0.615827	5453	
0.258268	0.909507	5666	
-0.328031	-0.176094	5526	
-0.782845	0.564121	3108	
0.210601	0.617558	3699	
-0.311212	0.302330	1071	
-0.760257	-0.246547	6635	
-0.360127	0.863884	728	
-0.878931	0.027935	7954	
-0.711060	-0.265056	7767	
0.621076	0.099323	5889	
0.404807	0.820119	959	
0.742943	-0.265769	9388	
-0.568964	0.690006	6793	
-0.905854	0.232018	456	
-0.719233	0.138810	4166	
-0.322122	0.178869	3639	
0.097692	-0.068350	772	
-0.325163	0.737450	5130	
0.656536	0.555450	6184	
-0.709424	0.063875	2178	
-0.752080	0.101807	8648	
-0.702518	0.076161	2774	
-0.728115	0.137010	5394	
-0.702491	0.115075	6932	
-0.128639	0.014947	619	
0.246529	-0.704355	3993	
0.408864	-0.595538	4019	
0.395291	-0.602793	4019	
0.724861	-0.122172	6286	
0.273105	-0.693925	2185	
0.232236	-0.023281	4096	
0.003605	0.804494	8779	
0.463551	0.757074	5871	
0.835845	0.001107	467	
0.146676	0.835861	5171	
0.289088	0.732397	6172	
-0.081062	0.836641	5446	
0.346589	0.723320	433	
0.932245	-0.062140	5569	
-0.271255	0.890890	678	
-0.334991	0.379592	7759	
-0.793749	0.526681	2142	
-0.878784	-0.111405	8085	
0.206955	0.899661	9703	
-0.818967	-0.050150	1953	
-0.898937	-0.054236	2391	
-0.843581	-0.141312	5277	
-0.766397	0.584853	566	
-0.772050	-0.027271	2134	
-0.285983	0.760521	9069	
-0.525215	0.445343	3233	
-0.632247	0.674569	7590	
0.139481	0.840162	5205	
-0.075236	0.825103	4001	
-0.496642	0.043656	4131	
-0.197787	-0.232456	6347	
0.130071	0.702858	8793	
-0.239603	-0.269508	3668	
-0.575645	0.039517	3923	
-0.420330	-0.265003	4054	
-0.232646	0.914592	8404	
-0.564059	-0.443252	6229	
-0.017967	0.377282	1603	
0.557494	0.800280	5757	
-0.187428	-0.422847	1739	
-0.263132	0.533260	8339	
0.864038	0.410836	551	
-0.042017	-0.210340	3520	
-0.735058	0.035133	2240	
-0.274032	0.495721	4902	
-0.165945	0.942909	666	
-0.309756	0.536051	7766	
-0.915061	0.210328	456	
-0.852247	0.200964	4598	
-0.616206	0.648063	6960	
-0.617595	0.351989	5438	
-0.207262	-0.378895	4313	
-0.553037	-0.070014	1593	
-0.618855	-0.025676	864	
0.736625	0.563330	349	
-0.736663	-0.037947	1038	
0.598844	0.713490	9932	
-0.048098	0.736901	5466	
-0.500463	0.423838	2555	
-0.047118	0.698271	3773	
-0.574916	0.014200	6709	
-0.480147	0.457402	3657	
0.075783	0.925699	8769	
0.671739	0.486893	4036	
-0.519706	-0.297489	9754	
-0.501701	-0.218966	3980	
-0.195521	0.359290	4816	
-0.215021	0.429612	3877	
-0.219187	-0.339428	3128	
-0.407401	-0.049775	2738	
0.711754	0.523142	5846	
-0.368475	0.228537	1320	
-0.673461	0.210036	6923	
0.051476	0.934402	1772	
0.620206	0.675139	7050	
0.086430	0.928809	881	
-0.524083	-0.156943	6738	
-0.673562	0.675630	9602	
0.462303	0.633660	2378	
0.287982	0.825190	7202	
-0.933169	0.197142	1582	
-0.930425	0.004747	5515	
-0.562751	0.497149	7216	
-0.807865	-0.187957	8376	
0.587683	-0.690165	8059	
-0.065993	0.870075	5402	
0.314022	-0.012396	4014	
-0.444207	0.611962	5467	
-0.407242	0.589227	2313	
-0.494779	0.285478	3242	
-0.303511	0.223556	1803	
0.055885	-0.135489	4412	
-0.129176	-0.017756	10211	
-0.524465	0.290571	5247	
-0.510520	0.288961	4987	
-0.174566	0.123658	8936	
-0.518038	0.290233	4375	
-0.425368	0.269659	2771	
-0.484857	0.284022	2756	
-0.024624	-0.110036	2092	
0.134630	-0.033898	736	
0.140357	-0.015871	3478	
0.138491	-0.019540	7414	
0.428301	-0.276287	2723	
0.180293	-0.142530	8163	
0.066046	-0.097663	1104	
-0.783879	0.263580	3884	
-0.240426	0.711570	5049	
0.425603	-0.588732	5772	
-0.618639	0.081101	2603	
-0.589934	-0.058325	2794	
-0.371984	0.064514	460	
-0.597887	-0.029110	1420	
0.551779	-0.699874	4367	
-0.351744	0.849402	9593	
-0.126855	0.538682	1168	
0.280077	0.869629	9783	
-0.381956	0.855240	728	
0.011829	0.898552	5974	
-0.741420	0.546630	9065	
-0.882424	0.370888	1251	
-0.931372	0.206641	5693	
-0.946171	0.199052	5693	
-0.597354	0.377958	2699	
-0.469704	-0.176943	7777	
-0.089427	0.739092	4861	
-0.424162	0.770035	8948	
-0.657279	0.128110	9381	
-0.301253	0.168991	853	
-0.475329	-0.164342	876	
-0.477456	-0.254438	8732	
-0.404089	-0.049685	2928	
-0.508138	-0.265037	6711	
-0.598311	-0.093801	2834	
-0.851327	0.163204	8830	
-0.448157	0.674007	7723	
0.281615	0.832859	6830	
0.195936	0.518383	3169	
0.514866	0.824367	8388	
-0.368382	-0.474568	8759	
0.155623	0.740792	2953	
0.764581	0.563344	947	
-0.645980	0.493187	2522	
-0.339003	-0.177431	6128	
0.059810	0.751912	1132	
0.126852	0.496701	4288	
-0.291877	0.247982	3275	
-0.393532	0.678943	8054	
-0.259482	0.474955	1908	
0.213736	0.663832	6759	
-0.258599	0.363339	6455	
0.691741	0.562130	7316	
0.700439	0.536714	5193	
-0.210318	0.607874	4304	
-0.242674	0.634267	3647	
0.258778	0.833171	7169	
0.279858	0.856178	8013	
0.562760	0.747083	8222	
-0.369156	-0.177340	9143	
-0.592224	-0.290538	6653	
-0.480429	0.542225	4974	
-0.366917	-0.133756	7873	
0.083306	0.910871	7007	
0.895550	0.266761	2035	
-0.468231	0.321831	5314	
-0.060561	0.578065	4077	
-0.560549	0.704774	1418	
-0.580088	0.496608	7761	
-0.341992	0.830987	9593	
-0.859274	0.299879	2417	
-0.713434	-0.296093	1307	
-0.022105	-0.173316	6929	
0.195929	0.893228	9027	
-0.750958	-0.246811	6635	
0.144393	0.856823	7272	
0.003983	0.919776	6161	
-0.424902	0.495976	8159	
-0.524644	0.779924	5200	
0.828073	0.355397	1283	
-0.351757	0.539801	9883	
-0.726285	0.563737	7616	
-0.396577	0.814580	6541	
0.667614	0.584423	8918	
-0.808702	0.472387	7961	
0.389669	-0.724884	10077	
-0.339100	0.629041	9293	
0.260871	-0.215090	4603	
-0.235688	0.195866	9777	
-0.153625	-0.017211	2605	
0.084522	-0.262635	7848	
0.046473	-0.304572	2033	
-0.040778	-0.358284	7288	
0.004199	-0.332294	4780	
0.078526	-0.266646	1488	
0.083040	-0.260137	7848	
0.090800	-0.237770	7549	
0.083815	-0.257883	9648	
0.088678	-0.245180	9648	
0.086038	-0.253010	9648	
0.092804	-0.223985	7364	
0.093469	-0.213665	6089	
0.093024	-0.195966	4508	
0.095468	-0.202042	4508	
0.081067	-0.150860	7463	
0.075331	-0.142859	3417	
0.055860	-0.138922	4412	
0.015277	-0.138819	507	
-0.126894	-0.022806	9215	
0.142393	-0.023242	7414	
-0.272335	0.698054	2186	
-0.543625	0.566634	9331	
-0.287178	0.184200	3914	
-0.544070	0.565206	9179	
0.383054	-0.609987	2972	
-0.283299	0.849969	5166	
0.372528	0.718975	367	
-0.003920	0.876842	7704	
-0.403780	0.830794	6541	
-0.189008	0.827456	3771	
-0.414715	0.705971	6780	
-0.580326	0.705770	1608	
-0.626735	0.656774	7468	
-0.725833	0.605065	9080	
-0.366785	0.353825	2782	
-0.593739	0.418240	5623	
-0.492126	-0.123632	6964	
-0.379452	0.581889	2256	
-0.482163	0.620814	5500	
-0.324634	0.218023	4825	
-0.580141	0.420175	4865	
-0.732950	0.380783	5208	
-0.462550	-0.186654	8099	
-0.797606	0.338419	9518	
-0.840241	0.299757	9502	
-0.335597	0.424750	5099	
-0.891627	-0.045608	5008	
-0.555971	0.541992	9231	
0.313960	0.586274	4274	
0.445069	0.858832	7902	
-0.514439	-0.452055	4259	
0.115284	0.875242	7030	
0.539435	0.763223	9440	
0.652640	0.580367	6184	
-0.656569	-0.157521	345	
-0.641076	-0.053175	1681	
0.256463	0.610459	4424	
-0.826056	0.267072	7340	
-0.564911	0.141759	2065	
-0.050680	0.703145	5026	
0.532700	0.610523	5376	
-0.044491	0.546898	6720	
-0.120185	-0.093889	9427	
-0.229627	0.712760	5553	
-0.329784	-0.046777	1345	
-0.237619	-0.100867	2894	
-0.150104	0.579292	5523	
-0.126133	0.830853	6287	
0.233195	0.878271	8128	
-0.766831	-0.156940	7780	
-0.798105	0.004308	9510	
-0.218311	-0.025921	10250	
-0.644760	-0.067536	2709	
-0.216131	0.861004	6252	
0.806585	0.500274	395	
-0.267182	0.419734	2496	
0.349037	0.710629	585	
-0.597835	0.500849	6208	
0.646757	0.573510	6184	
-0.041403	0.824946	3653	
-0.773310	0.434838	1313	
-0.586105	-0.315459	7312	
-0.210853	-0.328142	2334	
-0.142979	0.872246	7165	
-0.913862	0.001857	5515	
-0.367692	0.525498	9319	
-0.147435	0.887134	7109	
0.442310	0.711989	4868	
-0.459301	0.801391	9318	
0.549120	0.724560	7151	
0.655949	0.627721	4413	
-0.409785	0.706867	9094	
-0.314820	0.801547	3769	
-0.250401	0.690796	3994	
-0.462545	0.728019	9051	
0.122136	-0.030723	10110	
-0.138525	-0.016983	1815	
0.093552	-0.188893	862	
0.089721	-0.226275	7549	
0.006919	-0.326117	4000	
-0.164869	-0.418624	7411	
-0.204385	-0.439159	1429	
-0.260593	-0.468238	7162	
-0.235240	-0.454821	3250	
-0.172744	-0.418540	7137	
-0.166184	-0.415891	7411	
-0.149355	-0.405888	5281	
-0.165193	-0.414910	7411	
-0.154854	-0.408917	7411	
-0.161116	-0.412571	7411	
-0.140056	-0.400301	5281	
