time = 15.867	Re = 13	rotation = 18.6958
-0.293461	0.589674	4423	
-0.095375	0.408515	3094	
0.565684	0.800479	1355	
0.324185	0.500213	2777	
0.338310	0.486735	2794	
0.376484	0.046822	3926	
0.310090	0.349471	7880	
0.404360	0.190817	8107	
-0.070173	0.448021	5854	
0.062945	0.856019	4066	
-0.303317	0.743922	368	
0.167089	0.951359	8134	
0.274748	0.433560	352	
0.092476	0.270978	4006	
0.196029	0.399104	8381	
-0.440326	0.784561	5619	
0.214216	0.327896	1830	
-0.309569	0.341986	7299	
-0.765948	0.510921	8215	
-0.512537	0.343094	4722	
0.158278	0.800782	3584	
-0.402745	0.111175	1306	
-0.160457	0.462073	1893	
0.463537	-0.001843	3545	
0.131511	-0.043338	4411	
0.157444	0.917470	358	
0.180551	-0.123853	1982	
-0.649540	0.508361	3654	
0.401383	-0.531550	3641	
0.616509	-0.640439	7146	
-0.364287	0.690791	5699	
-0.443311	-0.016700	1636	
-0.454364	-0.685254	7079	
0.814772	-0.498934	7212	
-0.380888	0.639796	6144	
0.556043	0.199789	4375	
-0.080445	-0.570893	5702	
0.069581	0.508807	4474	
0.156923	-0.747947	2563	
-0.408928	-0.312620	926	
-0.188403	-0.893638	6403	
0.414124	-0.109971	909	
0.030880	0.109714	744	
0.819654	0.101610	8600	
-0.417786	0.802727	5911	
0.821422	0.096869	8600	
0.293289	-0.078550	4227	
-0.102505	0.416692	3094	
-0.848485	0.091935	2290	
-0.089596	0.689673	4654	
-0.878477	0.337437	791	
-0.269780	0.669188	9633	
0.123596	0.047254	3958	
-0.382765	0.454122	8726	
0.407785	0.812987	1092	
0.509261	0.169397	3346	
0.945072	0.158184	9598	
0.125448	0.342151	5362	
0.284577	0.247475	460	
-0.536816	0.449536	4716	
0.236026	0.462944	6945	
0.051202	0.957863	948	
0.477200	-0.184022	3760	
0.537564	-0.057142	1509	
0.865572	-0.201918	9940	
-0.307785	0.460487	381	
-0.357296	0.290090	5513	
-0.616615	0.418641	5481	
0.906802	0.338861	8776	
-0.252788	0.785668	4279	
-0.866067	0.379218	677	
0.367359	0.594624	7289	
0.369674	0.527733	2709	
-0.111871	0.278696	3561	
-0.291552	0.891925	377	
0.161425	0.199015	6126	
0.308622	-0.143810	2068	
0.837650	0.525121	2271	
-0.105676	0.828534	7208	
0.032350	-0.833009	5688	
-0.632383	0.396350	4862	
0.384219	0.872534	2036	
-0.234880	0.373148	7142	
0.354659	0.421629	4159	
0.785996	-0.107412	6754	
0.058495	0.670810	5372	
0.761030	-0.182371	1124	
-0.132449	0.732135	8077	
0.641778	0.490718	9114	
-0.034560	0.582473	7385	
0.548416	0.535699	3538	
0.346772	0.299632	3498	
0.953318	-0.038787	8844	
0.658393	0.210823	3351	
0.429947	0.570924	893	
0.856536	-0.275695	9593	
0.031334	0.325924	9228	
0.701428	-0.247103	2186	
0.898588	0.210381	9065	
0.129401	0.014986	1186	
-0.160605	0.658275	4795	
0.801420	0.421034	8987	
0.056475	0.229374	1135	
0.579473	0.558961	8568	
-0.153050	0.501171	9462	
-0.278950	0.530278	3712	
0.828635	0.059294	3334	
0.279463	0.476367	4521	
0.024940	0.634525	5065	
-0.824920	0.449760	1325	
0.488576	0.777311	812	
0.375182	-0.104244	8511	
0.540774	0.806298	1095	
0.644960	0.540747	8525	
0.626913	0.108475	2546	
-0.305610	0.674131	4400	
0.348244	-0.143225	6349	
-0.173333	0.283887	8204	
0.771877	0.586969	1762	
