time = 36.287	Re = 13	rotation = -55.6276
-0.831968	-0.171816	1977	
-0.580024	0.153742	6145	
-0.989011	-0.123279	9641	
0.382180	0.033994	2333	
-0.717049	0.470786	5836	
0.388516	0.213405	7124	
-0.880482	-0.061432	6444	
-0.488671	0.390314	8689	
-0.786920	0.240387	1053	
0.305445	0.580000	4234	
0.232228	0.389780	6848	
0.107732	0.992115	3084	
-0.564346	0.779903	2536	
-0.109841	0.365623	1219	
-0.033122	0.801854	7806	
0.445647	0.638071	7991	
0.429491	0.434206	4721	
-0.822890	0.247628	9092	
0.559778	0.082783	9431	
0.697260	0.377050	2103	
-0.059836	0.465747	4837	
-0.364763	-0.741177	5071	
-0.728719	0.396680	2677	
0.306940	0.084638	5181	
0.443267	0.009570	4897	
-0.954689	0.289839	9734	
-0.782129	0.456005	7558	
-0.947202	0.266919	8350	
-0.337330	-0.512877	7139	
-0.241558	-0.321783	5204	
-0.341417	0.783695	759	
-0.100684	-0.101460	9167	
0.661325	-0.093654	2961	
0.214547	-0.038396	4058	
-0.182327	0.458634	5767	
0.629677	0.611439	5975	
-0.355012	-0.362411	7769	
-0.187359	0.836490	8974	
0.288746	-0.491801	7239	
0.843764	0.257049	6215	
0.504257	0.726343	5107	
-0.018997	0.722782	4865	
0.729035	0.237457	4455	
0.175794	0.144724	3155	
0.479563	0.201301	4288	
0.411644	0.042915	3127	
0.084323	0.955559	9584	
0.941057	0.294454	5857	
0.673874	-0.560660	1348	
0.722316	0.678556	6758	
0.712500	-0.099958	5796	
-0.815945	0.355973	6419	
0.309849	0.533103	5005	
-0.045724	0.496540	3263	
0.981049	0.149841	8882	
-0.781818	-0.101674	3650	
0.030308	0.974736	2946	
-0.665508	0.541046	975	
-0.188877	0.472045	5888	
-0.607659	0.743920	1480	
-0.315017	0.918919	2302	
-0.580946	0.807368	4773	
-0.930451	0.086864	7049	
-0.570778	0.336967	3830	
-0.570812	0.177362	10064	
-0.238821	0.727555	443	
0.366230	0.367024	618	
0.183889	0.278308	1750	
-0.416785	-0.279250	3435	
-0.512828	0.756277	9122	
-0.794592	-0.181037	434	
0.217820	0.909889	4450	
0.155926	0.281035	3036	
-0.309059	0.873734	1169	
-0.664045	0.566547	7106	
