time = 27.937	Re = 13	rotation = 17.4335
0.164606	-0.295517	3969	
-0.353055	0.567260	6965	
0.874122	0.482112	5334	
0.095199	0.458008	7069	
0.265316	0.393384	3397	
0.477556	-0.187829	4674	
0.855968	0.223895	9726	
-0.262149	0.733887	4448	
0.423653	-0.230744	6427	
0.037726	0.788410	9856	
-0.180486	0.501702	3067	
0.138205	0.981426	5758	
0.258952	0.447190	5308	
0.368955	0.024981	7097	
0.896677	-0.150114	10145	
0.362483	-0.169464	6320	
-0.096421	0.533377	381	
0.328611	0.325196	1558	
-0.057089	0.354413	550	
-0.177517	0.647012	4563	
0.016580	-0.183275	9556	
-0.395127	0.370019	5955	
0.343831	-0.129921	5122	
0.818750	0.335601	7988	
0.666444	0.050826	7835	
-0.697471	0.698700	8175	
0.542314	-0.443971	9612	
0.148488	0.903669	2619	
0.479013	-0.614207	6189	
-0.798984	0.213276	4475	
0.708105	0.443099	1805	
-0.881482	-0.368266	1719	
-0.518589	0.265705	2884	
0.610557	-0.729362	7082	
0.671170	0.107329	6799	
0.545615	-0.078450	5173	
-0.157398	0.111133	5945	
-0.086596	0.865794	6194	
-0.058244	-0.282235	6777	
-0.268909	-0.844014	5115	
0.880749	-0.300516	10082	
0.944464	-0.120679	2142	
0.787899	0.566485	4398	
0.397777	0.453303	5560	
0.169307	0.743671	1732	
0.338153	-0.250077	769	
0.261930	0.095071	1056	
0.497223	0.788937	396	
-0.731048	-0.519498	721	
0.498474	0.833266	5724	
-0.562261	0.310127	9320	
-0.155306	0.855957	6629	
-0.486167	0.662637	3566	
0.210846	0.204316	949	
0.822823	0.549096	1445	
0.081945	0.477693	5670	
0.304150	0.877523	4414	
-0.167566	0.806404	4551	
0.667857	0.106890	6799	
0.141247	0.211511	4793	
0.371484	0.804079	7315	
-0.340781	0.929113	8552	
0.861600	-0.225138	4649	
0.077954	-0.264289	1837	
-0.369493	0.588275	5025	
-0.601167	0.629871	4064	
0.619495	-0.011053	8563	
0.501573	0.403465	8199	
-0.649537	-0.451626	8110	
-0.030534	0.798788	7115	
0.225336	-0.098548	2657	
0.863766	-0.262793	7898	
0.035958	0.791559	9856	
0.319952	0.691211	6495	
0.519787	0.188802	2127	
0.814081	0.193088	702	
-0.410973	0.751558	1439	
0.573029	-0.483883	9336	
0.479586	0.125345	1183	
-0.062428	-0.498656	7553	
0.683412	-0.252069	3786	
0.690316	0.707607	3966	
0.896010	-0.016705	7913	
0.298302	0.158177	5400	
0.246567	0.504028	6611	
0.279158	-0.275566	829	
0.708160	-0.300903	2309	
0.483992	0.707834	6517	
0.426043	0.820173	1063	
-0.267237	0.616095	2347	
0.628089	-0.264434	6957	
0.111347	0.892748	6766	
-0.128335	-0.527488	6302	
0.778668	-0.315720	9380	
0.172856	-0.083337	4332	
-0.309131	-0.294973	10252	
0.639075	-0.013126	3279	
0.154872	0.240464	5545	
0.952273	0.078892	788	
-0.273626	0.854676	8239	
-0.476133	0.701956	6288	
-0.507658	0.694295	5103	
-0.235209	0.858834	8173	
-0.369254	0.695137	1210	
-0.134622	0.381762	3293	
0.447981	0.567650	7617	
-0.013284	-0.213041	3018	
0.463644	0.458948	2875	
0.847341	0.222813	8830	
0.486192	-0.269083	9539	
0.584629	-0.466616	2708	
0.866370	0.290199	9481	
0.894963	0.439263	2799	
0.446165	0.395669	9368	
-0.877614	0.399758	4887	
0.082838	0.396203	2718	
0.422237	0.374425	7376	
0.436264	0.792508	414	
0.270343	-0.367736	9357	
0.172097	0.665037	4678	
-0.694432	-0.343053	9132	
0.246342	0.245480	7735	
0.044615	-0.227213	4243	
0.159242	0.324324	9400	
0.867507	0.429405	3576	
-0.630549	0.341309	2314	
0.216223	-0.048268	7540	
-0.774118	-0.095903	8400	
0.136362	0.337819	663	
0.162124	0.195985	2894	
-0.540258	0.802010	7211	
0.823983	0.140068	3023	
0.330733	-0.451744	5286	
0.651491	0.696606	8034	
-0.666571	0.725034	4193	
-0.431037	0.577902	1134	
0.309339	0.851829	4414	
0.600582	-0.445057	2708	
0.751252	0.313022	8002	
0.474904	0.585430	953	
0.426697	-0.849159	6029	
-0.284873	-0.910771	5589	
-0.548317	0.039655	4656	
0.542690	-0.641452	5280	
-0.975590	-0.145398	2272	
-0.542923	-0.296011	863	
0.681597	0.290351	2240	
0.294100	0.147248	8272	
0.479543	0.750972	9774	
-0.413961	0.892063	9649	
0.246795	0.122100	5816	
0.560690	-0.355694	673	
-0.855748	0.340990	10129	
0.539169	-0.088078	6677	
-0.339099	-0.815163	7366	
-0.801703	0.483935	5737	
0.351737	0.296357	929	
0.523885	-0.270247	3671	
-0.318574	0.289501	532	
-0.072843	0.346428	1102	
-0.419341	0.559148	1058	
0.383569	0.403955	5223	
0.167842	-0.249697	9118	
-0.224718	0.936429	10159	
0.163312	0.803272	4381	
0.789463	0.417490	3489	
-0.212107	0.609420	1886	
-0.201133	-0.167841	8734	
-0.548319	0.664482	3992	
0.717948	0.136181	9305	
0.216963	0.485474	4262	
0.294263	-0.195730	8300	
-0.265177	0.566799	823	
0.082536	-0.244262	2278	
0.911596	-0.109625	7776	
0.037182	-0.211832	2836	
0.615381	-0.322742	939	
0.770777	0.115024	8474	
0.433180	0.355069	5855	
0.373860	-0.411701	5750	
0.864263	0.059297	9518	
-0.192178	0.362626	5424	
0.542346	-0.134379	1199	
0.847888	-0.326163	7468	
0.727046	0.477425	7113	
0.325132	0.379169	6789	
0.426048	0.826438	1063	
