time = 46.567	Re = 13	rotation = 29.033
0.575193	0.236852	9575	
0.097969	-0.210645	639	
0.125853	-0.135435	2907	
-0.139173	-0.005107	7413	
-0.457513	0.821059	392	
-0.574318	0.481448	6992	
-0.940244	0.005290	1582	
0.907928	0.254163	870	
-0.599231	-0.029010	3006	
-0.785805	0.449774	7178	
-0.620562	-0.151107	6209	
0.184923	0.979923	4277	
-0.903063	0.417760	5302	
-0.431786	0.075968	7187	
-0.852239	0.292965	7936	
-0.595673	-0.052714	1275	
0.107936	0.956671	5838	
-0.104590	0.611453	7255	
0.735806	-0.076195	5070	
-0.684452	-0.177693	893	
-0.807415	0.321509	7174	
0.317830	0.321425	10162	
-0.030162	0.649088	2236	
-0.878378	0.210362	8397	
-0.498024	0.159039	1828	
-0.246913	-0.530581	6135	
0.784540	0.529530	9640	
0.118168	-0.135301	5945	
0.952923	-0.029285	5694	
-0.003986	0.190507	818	
0.437051	0.870595	4097	
0.640862	-0.461847	9541	
0.859292	0.127081	7804	
0.870105	0.440111	4504	
0.679809	0.524001	3815	
-0.199926	0.252184	3462	
0.409388	-0.331087	9536	
-0.356152	0.803616	5077	
0.390043	-0.551699	4233	
-0.651290	-0.250717	6072	
-0.783524	-0.016463	6745	
-0.728903	0.116759	8121	
0.082580	0.828726	4634	
0.216546	0.608696	3580	
-0.395246	0.116879	4549	
-0.592697	0.762197	6704	
0.695998	0.701896	8145	
-0.135892	0.069253	3941	
0.672955	-0.657263	3673	
0.975762	0.207104	2800	
0.881494	-0.155431	672	
-0.216396	0.795031	1903	
0.127755	-0.059462	3886	
-0.265622	-0.021491	5062	
-0.746812	0.202410	7819	
-0.049605	0.501523	1501	
0.294940	0.941320	8882	
-0.274192	0.852655	8234	
-0.515887	0.054942	5753	
-0.988814	0.090283	2030	
-0.354251	0.923178	4088	
-0.608534	0.789586	8560	
-0.153708	-0.317236	9644	
-0.785189	-0.029186	8765	
-0.168137	0.713432	5405	
-0.224136	0.074576	1809	
0.787804	0.483917	9072	
-0.369048	-0.493225	6604	
0.837880	-0.129189	7276	
-0.489554	-0.538599	7430	
0.951669	-0.120604	1548	
-0.033979	0.362851	7287	
-0.506786	-0.224003	5023	
-0.079323	0.973396	4061	
-0.204101	0.911580	8939	
-0.652272	0.197405	2575	
0.863194	0.331074	811	
0.728395	0.186432	3089	
-0.720962	-0.428684	6593	
0.266003	-0.945628	5811	
-0.722285	0.553921	8060	
0.343065	0.572016	3291	
-0.402887	0.144841	7551	
-0.668309	-0.025087	8941	
0.374486	0.912265	4241	
0.559570	-0.402219	6107	
0.499505	0.590191	8225	
-0.210544	-0.156485	3200	
0.518773	0.562837	9141	
-0.658486	0.068465	6505	
-0.309635	0.579586	1684	
0.225440	-0.830319	1255	
0.419326	-0.703315	8426	
-0.157232	0.734896	8333	
-0.773177	0.104554	8399	
0.181934	-0.678019	3774	
0.798470	0.497353	9015	
-0.954923	0.157373	1350	
-0.098983	0.526998	2165	
-0.843851	0.489938	5578	
-0.826942	0.119845	2083	
0.145766	0.851517	6193	
0.037187	0.879451	7062	
-0.577368	-0.192961	2834	
-0.280500	0.259873	6676	
-0.699175	0.072426	6923	
-0.122304	0.674208	3634	
0.874851	0.390690	472	
0.143147	0.655657	4989	
0.043364	-0.308489	2901	
-0.314088	-0.914950	7643	
0.207126	0.665906	7576	
-0.614041	-0.786909	8585	
-0.453993	0.366419	2867	
-0.441647	0.608473	9336	
-0.399639	0.291438	8981	
0.454275	0.810268	7144	
-0.078040	0.327781	4779	
-0.256569	-0.517459	7329	
0.395125	0.720646	5376	
0.488888	0.247841	6911	
-0.498723	0.046676	622	
-0.526590	0.751486	1631	
-0.169099	0.045935	3851	
-0.206169	-0.240559	8678	
0.234848	0.224845	6616	
-0.739477	0.075705	5069	
0.772765	-0.104935	8400	
0.769222	0.203699	2634	
-0.779411	0.526755	9033	
-0.589210	0.705793	9934	
-0.070286	0.393856	4333	
-0.433530	-0.721580	7200	
-0.375801	-0.328740	5642	
-0.225045	-0.515057	6361	
0.621145	0.012661	4531	
-0.523726	0.840203	7928	
0.833594	-0.211606	8973	
-0.055556	-0.267236	10062	
-0.498292	-0.413805	5370	
0.792285	0.284530	7149	
-0.430453	-0.895181	4098	
0.283727	-0.685002	3817	
0.339312	-0.208978	5167	
0.635877	0.687274	1064	
-0.815595	-0.348283	1347	
-0.535664	0.251848	1354	
0.636754	-0.126318	1533	
-0.428484	0.801475	5829	
-0.973339	0.224425	4016	
-0.204553	0.185675	6412	
-0.541597	-0.461466	9149	
0.376112	-0.315294	8456	
-0.447720	0.778994	5166	
0.881543	0.242599	2056	
0.736474	0.641943	8133	
-0.462043	-0.254443	1300	
0.026956	0.426552	5352	
-0.531664	-0.597651	8554	
-0.434167	-0.028633	1618	
-0.348898	0.773185	3771	
0.747617	0.647797	9315	
-0.369370	-0.170635	4970	
0.766479	-0.641637	3725	
-0.020461	-0.345660	1102	
0.549845	0.750205	1253	
0.856808	0.445037	4339	
0.425789	-0.820029	8351	
-0.508718	-0.398383	6584	
0.623518	0.254149	2509	
-0.173216	-0.034493	3757	
-0.234139	0.730313	6743	
-0.506480	0.175963	3346	
-0.457781	0.103533	9201	
-0.762024	-0.088170	3538	
0.181944	0.876966	5912	
-0.772765	0.104938	8399	
-0.774325	0.095285	8113	
-0.424284	0.478396	7726	
0.483314	0.480479	5979	
-0.293639	-0.022750	8188	
-0.305167	-0.284997	9705	
0.293779	0.595028	2646	
-0.140785	0.584386	5895	
-0.314941	-0.363996	3000	
0.434030	0.782352	6265	
0.598770	0.530837	3603	
