time = 0.777	Re = 13	rotation = 1.20393
-0.454722	0.491969	493	
-0.460241	0.490902	561	
-0.466453	0.489801	561	
-0.487446	0.485980	4259	
-0.507993	0.482422	4259	
-0.536929	0.477340	5795	
-0.579459	0.468544	6114	
-0.617010	0.459127	3154	
-0.661833	0.445837	3543	
-0.723481	0.418276	4415	
-0.775342	0.388947	5832	
-0.812363	0.365354	5543	
-0.833830	0.355187	6818	
-0.851877	0.348880	7789	
-0.860040	0.354035	7789	
-0.855096	0.376592	7157	
-0.845018	0.405420	7157	
-0.830006	0.439185	461	
-0.809460	0.478402	9439	
-0.781056	0.522653	9606	
-0.750465	0.564293	1340	
-0.720612	0.602228	1432	
-0.686061	0.640549	1254	
-0.648145	0.677004	1164	
-0.609784	0.711275	430	
-0.570019	0.742820	396	
-0.533090	0.769768	358	
-0.491229	0.796360	552	
-0.449739	0.820113	9864	
-0.407396	0.841423	9071	
-0.364818	0.859561	6922	
-0.328262	0.873521	1822	
-0.293303	0.883903	1159	
-0.266186	0.889192	1792	
-0.252518	0.891505	1792	
-0.244355	0.893108	1792	
-0.237665	0.894655	722	
-0.231736	0.896061	812	
-0.225702	0.897391	812	
-0.221090	0.898090	812	
-0.218283	0.898664	812	
-0.217748	0.898590	812	
-0.219846	0.898143	812	
-0.223910	0.897079	812	
-0.229757	0.895430	812	
-0.239138	0.893194	722	
-0.248800	0.890645	1792	
-0.260722	0.887149	1792	
-0.273750	0.883167	1293	
-0.287048	0.878378	1092	
-0.301312	0.873013	1092	
-0.317391	0.867137	1280	
-0.336934	0.859807	1280	
-0.358447	0.850872	6555	
-0.378797	0.841692	7601	
-0.398609	0.831699	9071	
-0.420119	0.820605	10091	
-0.442493	0.808118	9864	
-0.464484	0.795029	1344	
-0.485801	0.780709	6395	
-0.506578	0.765764	6404	
-0.525952	0.750698	5120	
-0.543249	0.735961	1226	
-0.556627	0.721958	1226	
-0.564756	0.709504	414	
-0.564398	0.700025	414	
-0.552378	0.694736	1068	
-0.531264	0.694897	3091	
-0.522334	0.698315	8901	
-0.525163	0.702749	8901	
-0.534202	0.705620	3091	
-0.543561	0.706501	1068	
-0.553510	0.704826	1068	
-0.564658	0.700468	414	
-0.577246	0.693762	414	
-0.590888	0.685112	5845	
-0.605152	0.674771	6104	
-0.619569	0.663239	7296	
