time = 9.557	Re = 13	rotation = 5.08392
-0.172897	-0.281247	8824	
0.026581	0.450285	7335	
0.105158	0.949150	5932	
-0.315191	0.298648	6464	
-0.030150	0.825981	4565	
-0.034000	0.599287	8792	
-0.363714	0.609252	3393	
0.011580	0.566183	506	
-0.354556	0.348412	2496	
0.798764	0.474609	6556	
-0.402919	-0.163814	3308	
-0.182887	0.898966	8120	
-0.541287	0.616205	8011	
-0.605592	0.656082	9538	
-0.616282	0.646489	9888	
-0.776848	-0.306559	7264	
0.611745	0.700116	429	
-0.102216	0.748852	912	
0.736655	0.556827	9863	
-0.687498	0.629119	2798	
-0.515036	0.636539	3827	
0.354568	0.051812	2934	
-0.838879	0.136202	8402	
-0.728084	0.499633	6280	
-0.772343	0.440161	4814	
-0.662754	0.154259	2410	
-0.519775	0.176656	3380	
0.069659	-0.136385	8332	
0.132231	-0.192565	5415	
0.129345	-0.191120	5415	
0.095330	-0.277376	1436	
-0.088056	-0.400766	3086	
-0.089231	-0.398754	3086	
-0.056283	-0.378177	698	
-0.022972	-0.357566	550	
-0.021583	-0.356826	550	
-0.025395	-0.359140	550	
-0.024132	-0.358140	550	
-0.030468	-0.361890	550	
-0.027472	-0.360160	550	
-0.030391	-0.361886	550	
-0.014856	-0.351772	550	
-0.024961	-0.358611	550	
-0.010157	-0.349417	1102	
-0.013830	-0.352224	550	
-0.005808	-0.348009	1102	
0.016583	-0.333710	6359	
0.085575	-0.284811	1436	
0.129420	-0.204557	6430	
-0.185740	0.070269	8178	
-0.399818	0.165736	6471	
-0.195601	0.084739	8930	
-0.066286	-0.093382	1758	
-0.530512	0.176229	2947	
-0.680590	0.160654	9278	
-0.765027	0.449032	4814	
-0.776108	0.087265	8621	
-0.024371	0.829546	4565	
-0.868188	0.337851	9971	
-0.459824	0.700343	1026	
-0.067347	0.808011	2991	
-0.371652	0.754182	3771	
0.089497	0.889924	6830	
-0.357203	0.484068	4516	
-0.845911	-0.127284	7091	
-0.538593	0.463616	5771	
-0.432575	0.504140	9962	
-0.724642	0.622793	3868	
-0.277890	0.814082	5402	
-0.845315	0.376662	7616	
-0.608111	0.299971	3233	
-0.443007	0.504922	1333	
-0.518585	0.353845	5180	
-0.430435	0.512896	1669	
0.005905	-0.238375	7888	
-0.565747	0.359676	5315	
-0.258960	0.154058	5582	
0.334136	0.903577	5757	
-0.623526	-0.463928	1307	
-0.565225	-0.480321	466	
-0.858544	0.460175	4090	
-0.763676	0.043356	1364	
-0.673299	0.536672	8044	
-0.936751	0.120011	1189	
-0.681104	-0.195568	1499	
-0.323011	0.726465	6562	
-0.089140	0.592811	8532	
-0.350549	0.612258	3393	
-0.786215	0.332975	6156	
-0.255160	0.205910	3283	
-0.849189	0.125409	9512	
-0.197435	0.804258	3720	
-0.758046	0.023522	7621	
-0.844725	-0.079516	898	
-0.779913	-0.238010	1953	
-0.788910	0.068623	1366	
-0.185006	0.806579	3720	
-0.161499	0.854876	5292	
-0.608520	0.227771	5629	
-0.744844	0.426026	4164	
-0.406704	-0.046656	4136	
0.359497	0.714283	2375	
-0.546510	0.609488	10078	
-0.666277	0.355059	7216	
