time = 32.007	Re = 13	rotation = -1.57064
0.005237	0.895764	6829	
0.356013	0.678819	7821	
-0.873951	-0.486253	3981	
0.914004	0.231549	7359	
0.052825	-0.255519	2278	
-0.537617	0.712592	5165	
-0.033712	-0.250433	7701	
0.710202	0.185103	1768	
0.758567	0.354829	7264	
-0.200384	0.737157	1137	
0.624602	0.049081	482	
0.143072	0.984447	4352	
0.052835	0.932052	9742	
0.372495	-0.019978	7097	
0.337430	0.630375	5795	
0.837526	0.342606	2391	
0.890211	0.001036	9574	
0.056696	-0.256351	1704	
0.809918	0.441637	722	
0.508455	0.676056	9938	
-0.168944	0.699811	8291	
0.023977	-0.820542	4634	
-0.045624	0.526241	4797	
0.421985	0.405435	6549	
0.938245	0.052088	4979	
-0.860031	0.499013	8181	
0.398642	0.160244	4884	
-0.446688	0.848093	7211	
-0.156028	-0.278141	5439	
-0.175092	-0.468435	6613	
0.780390	0.284322	4067	
-0.566522	0.474232	4518	
-0.005000	-0.875613	7202	
0.487581	-0.589169	3995	
0.595836	0.019885	1897	
0.616673	0.484356	7722	
-0.518851	0.246376	612	
-0.078284	0.476906	1537	
-0.670581	-0.446146	8737	
0.561814	-0.772683	392	
0.344919	-0.524464	6202	
0.351480	-0.487255	6547	
0.974362	0.139915	1066	
0.325092	0.429853	4938	
0.129070	-0.094686	2938	
0.729355	0.506732	4138	
0.328935	0.851072	5374	
0.721567	0.645715	5162	
-0.341871	0.396863	3524	
0.615269	0.765321	5724	
-0.296957	-0.777330	5407	
0.383869	-0.379909	3201	
0.249507	0.196024	1303	
-0.207191	0.675799	5347	
0.930512	0.351063	5334	
-0.348152	0.862060	9899	
0.220230	0.932126	1221	
0.084951	0.566893	1181	
0.590086	0.020139	5888	
0.078801	0.922511	10156	
0.091529	0.944040	9151	
-0.432227	0.891998	9307	
0.533069	0.115223	4953	
0.705711	0.335187	5189	
0.606465	0.190113	2801	
0.265463	0.218760	751	
0.417885	0.248217	6943	
0.273799	0.644063	4654	
-0.393441	-0.364820	3979	
0.493748	0.384577	6111	
-0.402876	0.845398	477	
-0.097411	-0.218689	6290	
0.235893	0.696034	8452	
0.455829	-0.253595	4674	
0.418886	-0.347099	2874	
0.453333	0.121022	4945	
0.208489	-0.171670	6591	
-0.147639	-0.227504	6310	
0.724075	0.021294	7009	
-0.253395	-0.875432	2620	
0.375163	0.529166	579	
0.795165	0.598559	1554	
0.914025	0.019421	8899	
0.531928	0.746598	1063	
0.259495	0.898019	2379	
0.254032	0.807850	5819	
0.553072	0.498091	7586	
0.819793	0.492073	471	
0.540701	0.793933	948	
0.467968	0.540946	5575	
0.374262	-0.053611	738	
-0.897779	0.351925	9597	
-0.318468	0.099977	9804	
0.604803	0.134084	3070	
-0.102878	0.577807	7608	
-0.540249	0.210390	1561	
0.448095	0.259145	2233	
0.174804	0.744289	3258	
0.373024	-0.469989	5704	
-0.172006	0.544899	4158	
0.702486	0.170354	8494	
0.686529	0.194163	2848	
-0.079202	0.475271	1537	
0.432450	0.179792	9460	
0.797153	0.403424	8085	
-0.386565	0.696596	6561	
0.447655	0.421426	6563	
-0.069609	0.714433	8072	
-0.042695	-0.245528	7693	
0.639950	-0.145130	5113	
-0.151430	-0.188580	1678	
-0.029028	-0.163781	5036	
-0.425729	-0.903827	4215	
0.052108	0.528472	3197	
-0.356943	0.582401	3836	
0.793208	-0.315947	2175	
