time = 32.697	Re = 13	rotation = 48.3194
-0.403389	0.844156	2513	
-0.465339	0.793115	2417	
-0.942626	-0.329029	9641	
0.917284	0.184026	9605	
-0.020646	0.291568	7378	
-0.589232	0.241171	6111	
-0.069977	0.147629	3943	
-0.042308	0.664653	5315	
0.744232	0.433061	7202	
-0.627838	-0.026099	7324	
-0.673713	0.615806	8195	
0.146793	0.984767	3190	
-0.060873	0.936786	9033	
-0.173663	0.334175	7097	
-0.824513	0.377423	1280	
0.853385	0.319513	6817	
0.058550	0.622728	6530	
-0.020766	0.295846	8074	
0.827384	0.426125	9741	
0.303573	0.816597	9111	
-0.594553	-0.123749	8907	
0.448794	-0.378501	8296	
-0.292003	-0.198477	1102	
0.140787	0.759341	6870	
0.863508	0.139178	6246	
-0.898713	0.430504	4503	
-0.236636	0.215084	8272	
-0.630776	0.737471	8991	
0.128953	0.040369	10184	
0.295654	0.042801	6348	
0.731074	0.408876	5817	
-0.577127	-0.394754	5999	
0.720809	-0.599982	2630	
0.695087	0.200816	7243	
-0.315325	0.497830	1897	
0.532344	0.643164	3862	
0.031140	-0.555416	758	
-0.231831	-0.232119	4832	
-0.620570	-0.575501	5227	
0.810146	-0.531126	1446	
0.452889	0.358380	8179	
0.393270	0.382400	4203	
0.969523	0.132160	8751	
-0.378999	0.334036	1110	
-0.522264	0.615843	8530	
0.715988	0.552814	8174	
0.195515	0.896471	9934	
0.738854	0.629034	9930	
-0.234912	-0.409325	4786	
0.632650	0.751553	502	
0.296901	-0.854100	7935	
0.229020	0.434295	4768	
-0.196768	0.480466	527	
-0.589609	-0.167312	582	
0.936002	0.334473	9362	
-0.744706	0.597356	1426	
0.188911	0.940905	8354	
-0.359087	-0.092372	4316	
-0.317618	0.501522	5888	
-0.068055	0.931208	9033	
0.033697	0.951976	8844	
-0.445947	0.887022	2061	
-0.335741	0.460032	9708	
0.622642	0.518576	2991	
-0.185049	0.735409	7802	
-0.077428	0.280861	9755	
-0.330470	0.311343	5959	
-0.426259	0.313766	4074	
0.799799	-0.422491	1294	
0.223256	0.692357	2922	
-0.750754	0.594570	1426	
-0.177456	0.084055	5469	
-0.449820	0.264288	2233	
-0.019418	0.531196	3286	
0.185656	0.459699	1836	
-0.299940	0.271951	6867	
-0.231474	0.617441	3321	
0.117463	-0.024192	529	
-0.394392	0.629468	5069	
-0.092918	-0.914768	2797	
-0.061811	0.835759	3334	
0.801424	0.592276	8423	
0.614569	0.466988	2953	
0.460326	0.800353	6218	
0.189474	0.918228	660	
-0.300249	0.856977	8294	
0.424176	0.690912	6306	
0.840031	0.462924	8274	
0.539046	0.798241	680	
0.255446	0.768665	5993	
-0.349880	0.653393	9771	
-0.917056	0.075535	1063	
0.626586	-0.299451	386	
-0.180464	0.754362	8644	
-0.382465	-0.227426	6226	
0.188580	-0.644352	10024	
-0.366856	0.511067	2830	
-0.470331	0.237469	6945	
0.379528	0.398418	3383	
-0.365489	-0.276712	7320	
-0.166420	0.706776	4865	
-0.064762	0.674360	6575	
-0.229890	-0.233242	4832	
-0.344729	0.197411	3540	
0.808144	0.410257	5912	
-0.693676	-0.012427	4259	
0.207805	0.727805	9336	
-0.561297	-0.089983	7356	
-0.090017	0.135722	4872	
-0.732403	0.417195	6211	
0.254929	-0.160490	6417	
-0.058938	0.194918	8178	
-0.417887	-0.907205	4193	
-0.297004	-0.127293	4509	
-0.564095	-0.295689	3738	
0.585224	0.459538	1478	
