time = 13.967	Re = 13	rotation = 4.78715
0.550070	-0.081083	4655	
-0.188852	0.764390	8606	
0.479372	0.848586	9779	
0.014775	0.766567	6241	
0.095236	0.621473	3184	
0.519143	0.362635	9045	
0.194790	-0.311254	5660	
0.319790	0.071098	3223	
-0.407140	0.742692	6288	
0.507883	0.149568	2635	
0.699621	0.417179	9616	
0.183706	0.939203	1221	
-0.099219	0.460264	2051	
-0.129579	0.495446	3073	
-0.108647	0.477958	957	
0.184753	0.189025	3200	
0.287563	-0.375868	3968	
-0.255804	0.711346	3570	
0.303911	0.551255	6391	
-0.451423	0.605575	3811	
0.346369	0.300820	3494	
-0.775990	0.312025	1905	
0.305647	-0.107281	359	
0.642224	0.344611	2672	
0.470263	-0.343201	3020	
0.314977	0.834654	6182	
0.520196	-0.360850	9319	
-0.683736	0.649807	6762	
0.716720	-0.604007	660	
-0.053482	-0.768784	4801	
0.881719	-0.112783	1313	
-0.602555	-0.378910	6118	
-0.681085	-0.385331	8076	
0.137406	-0.901409	9027	
-0.134600	0.881613	6978	
0.677291	0.374320	6490	
-0.796597	-0.099697	8886	
0.226619	-0.057857	8164	
-0.553521	-0.476581	5268	
-0.401174	-0.077937	5037	
-0.398377	-0.624623	7293	
0.794052	-0.299692	5495	
0.072705	0.098357	6908	
-0.236545	0.836764	7145	
0.874083	-0.102432	4630	
-0.244215	0.833683	6947	
0.794094	-0.275965	2175	
-0.257555	0.761923	2354	
-0.263940	-0.508506	4972	
0.250566	-0.190852	3460	
-0.465183	0.814900	987	
0.313301	-0.181784	5558	
0.471388	-0.326154	3055	
-0.651525	0.610906	6488	
0.325370	0.448204	4938	
0.476069	0.446261	5491	
0.765634	0.553133	8153	
-0.053196	0.565639	505	
0.258586	0.236365	7812	
-0.632177	0.566314	5158	
0.020713	0.491151	3058	
0.113204	0.940329	2199	
0.603086	-0.427409	3558	
0.764635	0.232780	4286	
0.640809	0.554809	6876	
0.467928	-0.067098	3296	
-0.289615	0.639574	3774	
-0.741843	0.469517	2543	
0.740646	0.605962	2202	
0.402466	0.223030	4822	
-0.152271	0.893922	8173	
0.739339	-0.038350	2806	
0.195010	-0.086554	373	
-0.168466	0.618718	1886	
0.149623	0.886605	6010	
0.303290	-0.287777	769	
0.586003	-0.375928	6967	
0.752454	0.630952	1206	
0.139315	0.236758	6309	
-0.101450	0.029594	5028	
-0.746908	0.459295	4367	
0.335158	0.876296	1340	
-0.279716	0.738142	5493	
-0.119143	0.427031	5366	
0.246932	0.493809	5677	
0.173515	-0.261029	3046	
0.864219	0.339388	5515	
0.427522	0.373355	7478	
0.793821	0.337872	2213	
0.820317	-0.072251	583	
0.155850	-0.018456	3431	
0.045851	-0.241129	8728	
0.844481	0.438820	1620	
0.161660	0.500936	5748	
0.684020	0.130579	1563	
0.891636	0.330821	2629	
-0.039853	0.636923	2714	
0.929257	-0.132354	9139	
0.593884	0.635580	5090	
0.469037	-0.333144	2453	
0.265585	-0.178543	6475	
0.420664	0.594077	1856	
-0.151388	0.487283	3435	
0.442262	-0.220553	8981	
0.606560	-0.135221	8614	
0.557005	-0.108821	3424	
-0.161440	0.834171	5172	
0.062869	0.453019	7436	
0.182675	0.221796	4804	
0.143666	0.854923	5477	
0.448152	0.658870	1053	
0.783191	-0.301112	4476	
0.450382	0.848649	9948	
