time = 16.867	Re = 13	rotation = 19.8743
-0.255956	0.391390	1701	
0.089929	0.432711	9159	
0.598006	0.778797	3530	
0.633628	0.031599	1147	
0.594934	0.062552	6484	
0.484689	0.650410	1953	
0.580944	0.618862	631	
0.540037	0.282705	8219	
0.369773	0.483337	1420	
-0.691928	0.602868	6162	
-0.166810	0.558616	8674	
0.151263	0.958038	4122	
0.167957	0.807840	3584	
0.262039	0.255583	2933	
0.499000	0.673505	1813	
0.058111	0.607896	10064	
0.509132	0.386090	3900	
-0.041843	0.276728	6353	
-0.487171	0.606043	2073	
-0.399853	0.262026	5633	
-0.542951	0.624167	5206	
-0.132373	0.047325	4412	
0.033524	0.418305	7641	
0.218128	0.006653	484	
0.204069	0.244733	8272	
0.069700	0.938485	350	
0.291278	0.365107	9084	
-0.560566	0.497299	8278	
0.371662	-0.365321	3074	
0.217680	-0.619928	4274	
-0.295145	0.535572	5692	
-0.294993	-0.044642	9778	
-0.688383	-0.563938	8877	
0.784624	-0.440758	6120	
-0.367506	0.481034	8546	
-0.387267	0.683821	6171	
-0.703714	-0.191556	3452	
0.675894	0.200236	2699	
0.164050	-0.515550	9461	
-0.512517	-0.349527	1315	
-0.053296	-0.926860	1064	
0.134795	-0.064627	8331	
0.047106	0.125800	5336	
-0.302311	0.735904	586	
-0.458041	0.637802	3839	
-0.289570	0.737513	586	
0.132801	0.173658	9832	
0.083559	0.433980	8655	
-0.504910	-0.078404	3167	
-0.025231	0.499877	1916	
-0.706952	0.478661	5449	
-0.291669	0.452605	1352	
0.086008	0.689501	6314	
-0.255399	0.320289	3269	
0.424625	0.824173	1092	
-0.318849	0.683941	4400	
0.924103	-0.157417	6682	
0.524666	0.413714	8158	
0.299348	0.247729	2288	
-0.502790	0.360412	9901	
0.658194	0.295489	4543	
0.007097	0.962988	9238	
0.219407	-0.171504	5460	
0.242600	-0.087772	9310	
0.697923	-0.134024	4486	
-0.122750	0.342943	8032	
-0.091581	0.239606	9942	
-0.581722	0.363842	851	
0.954205	0.187293	3690	
0.055261	0.567255	7361	
-0.673375	0.517485	1439	
0.806710	0.074602	7506	
0.749744	-0.038175	6992	
0.219411	0.415915	405	
-0.519986	0.797350	5665	
0.247391	0.674284	5221	
0.093244	0.170030	6644	
0.869856	0.472458	2690	
0.468778	0.578832	1472	
-0.473479	-0.621233	8141	
-0.594569	0.345465	5806	
0.395013	0.873674	2036	
0.041899	0.315204	6615	
-0.111228	0.804847	5375	
0.528536	-0.031350	866	
-0.173456	0.868584	6432	
0.605636	-0.121041	7766	
-0.161916	0.495591	9462	
0.873490	-0.042017	4368	
0.369439	0.682261	10007	
0.856256	-0.006168	6270	
0.433153	0.317478	9418	
0.789537	-0.340388	4063	
-0.264009	0.714475	8804	
0.825758	0.027168	7771	
0.741665	-0.295478	6401	
0.330854	0.460160	10122	
0.609679	-0.209771	9694	
0.850438	-0.257152	6284	
0.142007	0.738228	3665	
-0.122300	0.459543	8282	
0.921662	0.125799	10104	
0.255889	0.738474	7767	
0.859972	0.146193	2686	
0.048241	0.457963	2183	
-0.148943	0.378985	3342	
-0.141671	0.759237	1732	
0.587130	0.160581	8821	
0.022187	0.879395	7315	
-0.581646	0.575554	3833	
0.548091	0.755279	869	
0.121086	0.050027	3300	
0.574661	0.787125	2748	
0.869940	0.186479	4607	
0.444642	0.121042	9581	
-0.313385	0.478094	505	
0.118417	0.020818	917	
0.076000	0.256928	3200	
0.828619	0.512602	2271	
0.230849	-0.161749	877	
-0.740709	0.471355	7166	
0.636232	0.246915	2575	
-0.459856	0.355884	4732	
-0.024186	0.243296	6289	
-0.050852	0.247317	6597	
-0.192252	-0.574767	5559	
0.393955	0.409314	4123	
-0.673982	-0.392455	8400	
-0.153606	0.507672	9462	
0.453609	-0.104086	437	
0.664992	-0.106859	9681	
-0.390925	0.845564	9252	
-0.541114	-0.367966	902	
