time = 9.647	Re = 13	rotation = 11.9719
-0.248975	-0.229886	4553	
0.118433	0.432641	5514	
0.224621	0.928009	8499	
-0.203897	0.377056	1009	
0.196270	0.800795	3653	
0.095465	0.586824	4109	
-0.199316	0.686177	2971	
0.128719	0.546383	3361	
-0.265029	0.448891	3010	
0.863352	0.333994	1064	
-0.440618	-0.012329	8649	
-0.002322	0.916742	8352	
-0.358440	0.748029	7771	
-0.441268	0.781976	7984	
-0.455974	0.774618	7898	
-0.793779	-0.112180	2396	
0.723464	0.582782	8222	
0.106245	0.743937	4861	
0.822561	0.415038	8227	
-0.579863	0.736341	996	
-0.322736	0.758831	5821	
0.381108	-0.150301	4168	
-0.749986	0.163022	2501	
-0.648688	0.639622	6579	
-0.755928	0.539617	1389	
-0.697641	0.373312	8126	
-0.425321	0.402985	1958	
-0.016046	-0.136293	9167	
0.035743	-0.176968	5945	
0.033597	-0.175798	7463	
-0.000947	-0.273757	1488	
-0.174074	-0.371518	3269	
-0.175126	-0.369229	3269	
-0.141600	-0.354741	2981	
-0.108683	-0.339842	7440	
-0.107345	-0.339329	7440	
-0.111033	-0.341027	7440	
-0.109802	-0.340224	7440	
-0.115962	-0.342923	7894	
-0.113044	-0.341697	7894	
-0.115887	-0.342933	7894	
-0.100889	-0.335321	7440	
-0.110603	-0.340560	7440	
-0.096405	-0.333749	7136	
-0.099906	-0.335988	7136	
-0.092263	-0.333096	7136	
-0.071018	-0.322353	3970	
-0.009076	-0.280777	1488	
0.029723	-0.191210	3305	
-0.239855	0.035961	5002	
-0.249685	0.294787	4825	
-0.232091	0.043274	5252	
-0.110729	-0.044368	2173	
-0.442919	0.412003	1895	
-0.704849	0.335436	8261	
-0.738491	0.558878	2431	
-0.625350	0.459849	443	
0.201767	0.803061	4229	
-0.890353	0.313055	1720	
-0.248164	0.799765	8464	
0.158992	0.792313	2001	
-0.148518	0.824978	5157	
0.287318	0.846650	7153	
-0.258671	0.571315	6337	
-0.769914	0.026647	8853	
-0.450126	0.616607	7947	
-0.322555	0.615982	7267	
-0.655106	0.701395	888	
-0.052932	0.856240	1026	
-0.865690	0.377902	1361	
-0.667917	0.502903	10054	
-0.331943	0.620297	9025	
-0.478102	0.532450	2699	
-0.315754	0.622757	4933	
-0.087472	-0.217810	4754	
-0.547221	0.549572	4964	
-0.138997	0.127888	1841	
0.429924	0.862378	2109	
-0.712712	-0.277371	8008	
-0.662954	-0.310613	6263	
-0.859904	0.467986	1762	
-0.642662	0.408233	1364	
-0.550665	0.690302	2566	
-0.917607	0.100225	812	
-0.633557	-0.001415	815	
-0.103584	0.784896	3399	
0.039509	0.592784	1972	
-0.186112	0.684661	2971	
-0.834454	0.345629	10076	
-0.113463	0.215585	2594	
-0.754884	0.153143	3898	
0.033179	0.824606	5280	
-0.632257	0.364788	5289	
-0.733756	0.071882	7755	
-0.756306	-0.048033	6377	
-0.648907	0.362253	1108	
0.045612	0.823402	5280	
0.059629	0.866315	5077	
-0.678796	0.467044	3884	
-0.731298	0.547256	2431	
-0.413303	0.173486	2730	
0.539613	0.589913	367	
-0.366752	0.743520	7771	
-0.716024	0.502143	10094	
0.011565	0.669929	1611	
-0.790535	0.143187	5387	
-0.582182	-0.158263	8123	
-0.329255	0.009925	6652	
-0.804307	-0.103169	2396	
0.261525	0.725769	1138	
0.464135	0.625324	5700	
-0.607069	0.546881	8496	
0.095620	0.917168	988	
0.509810	0.645924	7066	
0.153761	0.826354	4001	
0.733647	0.497089	6884	
-0.653411	0.338321	3252	
-0.278604	0.720221	7028	
0.037008	0.892804	5886	
-0.025395	0.833188	1875	
-0.636883	0.591867	4630	
0.148019	0.792170	8005	
-0.502057	0.443482	1951	
-0.181110	-0.010364	4182	
-0.614338	0.482683	9458	
0.032328	-0.159262	3417	
-0.067033	-0.319343	2919	
-0.166240	-0.363354	2119	
-0.203038	-0.373568	5350	
