time = 8.647	Re = 13	rotation = 10.7308
-0.529966	-0.208342	6611	
0.278419	0.543511	8792	
0.189208	0.928953	9788	
0.015666	0.517823	7447	
-0.677344	0.301136	9919	
0.436402	0.641959	3318	
-0.177872	-0.045752	3919	
0.311523	0.651414	8718	
-0.053306	0.563036	5219	
0.525293	0.736093	5620	
-0.711296	0.044538	6117	
-0.042045	0.891731	5166	
0.281597	0.779665	3834	
-0.274960	0.721942	7028	
-0.276799	0.721187	7028	
-0.899482	0.077774	1792	
0.367484	0.818721	7094	
-0.600367	0.038429	6722	
0.376748	0.798354	7272	
-0.343380	0.836092	1418	
0.147173	0.792012	8005	
0.118799	-0.043578	696	
-0.316337	0.338381	4837	
-0.552151	0.464618	4701	
-0.534225	0.462343	489	
-0.104088	-0.063791	9813	
0.000326	-0.268031	7672	
-0.107044	-0.336248	7440	
-0.174137	-0.361864	3269	
-0.175700	-0.359599	3269	
-0.249767	-0.392873	1701	
-0.374907	-0.432804	4170	
-0.377402	-0.429201	4170	
-0.355255	-0.425897	3842	
-0.334677	-0.420221	2482	
-0.333715	-0.420139	2482	
-0.336126	-0.420786	3203	
-0.335492	-0.420243	3203	
-0.339630	-0.421055	3203	
-0.337612	-0.420767	3203	
-0.339563	-0.421093	3203	
-0.329960	-0.417585	2267	
-0.336032	-0.420332	3203	
-0.326493	-0.417360	2267	
-0.328595	-0.418929	2267	
-0.322843	-0.418180	2267	
-0.308017	-0.412861	7452	
-0.258577	-0.394486	1921	
-0.188948	-0.363523	3269	
-0.058284	-0.300074	4349	
-0.030198	-0.281443	516	
-0.053167	-0.301007	9117	
-0.086188	-0.322605	4780	
-0.000839	-0.264166	7798	
-0.058238	-0.124449	647	
-0.549317	0.469354	4543	
-0.300460	0.111196	3207	
-0.669206	0.296558	7563	
-0.395911	0.775346	3850	
-0.731535	0.156009	3090	
-0.710196	0.308673	590	
-0.663197	0.455005	1881	
-0.067950	0.824219	9069	
0.560148	0.622359	1978	
-0.848363	0.415086	1112	
-0.313115	0.042814	2045	
-0.321033	0.031169	6466	
-0.481013	0.812776	10152	
-0.431075	0.467773	7647	
-0.368953	0.773203	6270	
-0.204561	0.508598	5099	
-0.292613	0.014519	6448	
-0.094289	0.632158	964	
-0.283187	0.006574	591	
-0.340299	-0.300717	6130	
-0.004894	0.722620	3616	
-0.074860	0.309309	3863	
0.361310	0.885404	3480	
-0.815896	-0.169264	3584	
-0.774763	-0.208488	3604	
-0.730412	0.639164	1851	
-0.145940	-0.036714	1437	
-0.289717	-0.121597	8678	
-0.514119	0.737267	6164	
-0.689597	0.561557	8497	
-0.446278	-0.075966	2983	
0.494510	0.626681	7280	
-0.196367	-0.061953	2846	
-0.106952	0.696093	7480	
0.033545	0.422982	6551	
-0.330623	0.380330	3263	
-0.686634	0.381797	8377	
-0.485654	0.405125	2702	
-0.598355	0.678267	7776	
-0.882609	0.227225	1211	
-0.454644	0.386357	9921	
-0.687128	0.377032	8377	
-0.271378	0.636142	6842	
-0.135430	0.357528	7426	
-0.107672	0.706152	7480	
-0.139330	-0.093135	4760	
-0.461336	0.153460	7652	
0.328090	0.770223	4613	
0.375827	0.730700	4565	
-0.389582	-0.002036	7459	
-0.287384	0.472477	10052	
-0.798015	0.351855	3245	
-0.123492	-0.161958	1887	
-0.907190	0.086180	1792	
-0.634692	0.110091	2709	
-0.454487	0.125348	1187	
0.067229	0.750714	4881	
0.035455	0.905828	5886	
-0.565824	0.141989	8373	
-0.631337	0.301709	1563	
-0.135223	0.727447	3420	
-0.411082	0.372962	2770	
-0.426744	0.225326	4419	
-0.125060	0.825117	5072	
-0.674105	0.386614	7580	
0.537167	0.691157	5906	
-0.714466	0.304932	675	
0.005881	-0.253094	7750	
-0.068736	-0.311119	2919	
0.004401	-0.229945	5602	
-0.163875	-0.351513	4390	
-0.305786	-0.410537	7452	
-0.372738	-0.425559	4170	
-0.402230	-0.419621	5210	
-0.467921	-0.417876	5013	
-0.546309	-0.400720	2645	
-0.576241	-0.387034	5799	
-0.606035	-0.375346	6705	
-0.590814	-0.379984	6705	
-0.561337	-0.384865	4678	
-0.553244	-0.388700	2027	
-0.547529	-0.388920	2027	
-0.556272	-0.387138	4678	
-0.555041	-0.387726	2027	
