time = 46.597	Re = 13	rotation = 41.1255
0.572083	0.195385	9367	
0.074321	-0.211559	639	
0.105078	-0.128366	2937	
-0.149478	-0.023605	4353	
-0.414408	0.843384	728	
-0.553471	0.526063	9359	
-0.928107	-0.007066	638	
0.913325	0.224221	714	
-0.583748	0.044998	571	
-0.771663	0.488977	10145	
-0.603867	-0.098653	1754	
0.190710	0.978812	8522	
-0.902435	0.420623	2064	
-0.416391	0.136338	7187	
-0.874423	0.292992	9986	
-0.579464	0.016052	2668	
0.140981	0.952395	10166	
-0.072566	0.614596	8785	
0.718227	-0.179638	5070	
-0.665611	-0.124856	6578	
-0.828330	0.343923	8587	
0.331499	0.304738	440	
0.007604	0.648052	5015	
-0.898167	0.173778	8501	
-0.476363	0.221873	1828	
-0.273420	-0.517115	567	
0.806103	0.494964	1486	
0.097921	-0.129729	2943	
0.945584	-0.012417	7360	
0.020002	0.189110	818	
0.458611	0.859653	8388	
0.622469	-0.511249	8104	
0.838035	0.097483	3178	
0.879038	0.420918	6383	
0.714456	0.471953	6850	
-0.173036	0.260135	3863	
0.399465	-0.364286	366	
-0.293145	0.828075	5107	
0.361241	-0.577559	1334	
-0.646895	-0.202298	345	
-0.731693	0.039330	7563	
-0.710489	0.219522	9771	
0.148302	0.818820	5139	
0.251784	0.594481	2571	
-0.362200	0.165688	3119	
-0.567018	0.781946	3016	
0.705440	0.692317	9077	
-0.133776	0.045842	4366	
0.640237	-0.689907	4449	
0.976385	0.202480	3325	
0.884352	-0.110742	8877	
-0.149537	0.809276	7574	
0.128155	-0.038652	9124	
-0.291677	0.013569	8640	
-0.807653	0.223008	1240	
-0.029928	0.502719	627	
0.309471	0.936790	4277	
-0.213060	0.869399	6120	
-0.499542	0.126567	5753	
-0.988605	0.082951	8991	
-0.341512	0.928330	4194	
-0.603147	0.794048	4072	
-0.169770	-0.310447	7595	
-0.734134	0.023875	1410	
-0.115050	0.722153	4844	
-0.207750	0.053600	2197	
0.810923	0.441219	1343	
-0.394583	-0.471741	2610	
0.822281	-0.100837	8238	
-0.525368	-0.501587	6263	
0.951276	-0.090099	1362	
-0.017625	0.364618	8707	
-0.507338	-0.187886	5270	
-0.056287	0.974927	946	
-0.155441	0.921075	478	
-0.676776	0.277206	5538	
0.874658	0.290986	1279	
0.709585	0.133804	2398	
-0.745488	-0.373270	2677	
0.248040	-0.950450	7941	
-0.691493	0.597354	7984	
0.377808	0.549288	2646	
-0.368292	0.191887	1781	
-0.640503	0.053728	5733	
0.388904	0.906222	4351	
0.555633	-0.445772	8313	
0.542250	0.549691	7370	
-0.235641	-0.145860	4086	
0.558707	0.521137	8225	
-0.642233	0.161210	6505	
-0.278167	0.597822	9732	
0.158225	-0.844923	5449	
0.359613	-0.735374	5784	
-0.100646	0.743229	9041	
-0.750214	0.213113	8399	
0.135405	-0.687079	4562	
0.819120	0.460868	503	
-0.957813	0.130557	1112	
-0.077747	0.530144	6720	
-0.837032	0.504066	2602	
-0.803061	0.104109	9206	
0.209745	0.837884	7169	
0.101432	0.874213	7272	
-0.569306	-0.148213	5918	
-0.253157	0.278736	5562	
-0.682305	0.170989	6923	
-0.078348	0.678917	2828	
0.886022	0.362133	2201	
0.183475	0.644506	4588	
0.025924	-0.310416	2637	
-0.341630	-0.905125	8475	
0.250663	0.650108	6821	
-0.618371	-0.783257	9614	
-0.448244	0.402063	763	
-0.397834	0.641342	7117	
-0.384953	0.326105	2782	
0.498088	0.784283	8222	
-0.060854	0.331329	3959	
-0.281996	-0.503745	8674	
0.450628	0.687024	4836	
0.492220	0.214942	1291	
-0.487095	0.116959	622	
-0.477112	0.783649	9934	
-0.176017	0.013566	1024	
-0.223923	-0.230062	5440	
0.253392	0.211740	9895	
-0.722291	0.179767	3448	
0.750016	-0.214011	8400	
0.755015	0.153401	6489	
-0.759110	0.559693	9080	
-0.544135	0.741758	5236	
-0.054250	0.397140	9551	
-0.488155	-0.685737	5408	
-0.388188	-0.308235	2807	
-0.249519	-0.503321	8539	
0.603543	-0.066608	3005	
-0.512730	0.846985	8322	
0.865703	-0.181115	7716	
-0.073672	-0.264458	8626	
-0.517758	-0.381161	3312	
0.796467	0.232334	8375	
-0.438926	-0.890951	8881	
0.231347	-0.703416	3811	
0.305083	-0.238846	3925	
0.669291	0.654267	1287	
-0.829430	-0.298860	5769	
-0.534608	0.308227	8980	
0.627545	-0.217148	1680	
-0.373553	0.827860	4011	
-0.974711	0.220660	2030	
-0.168683	0.186313	1545	
-0.568473	-0.421343	7511	
0.362314	-0.345516	8982	
-0.390746	0.808462	9593	
0.884630	0.206055	721	
0.750378	0.625694	8349	
-0.467470	-0.224189	8326	
0.044171	0.425420	5354	
-0.576126	-0.553328	8229	
-0.441953	0.031811	2730	
-0.283627	0.798590	1584	
0.755649	0.638338	8349	
-0.384242	-0.139130	6726	
0.763608	-0.644990	3083	
-0.036944	-0.345109	7796	
0.589339	0.719353	7050	
0.868757	0.419943	8857	
0.375666	-0.843831	5196	
-0.526459	-0.364951	4118	
0.620557	0.208417	9924	
-0.199241	-0.047140	9546	
-0.175367	0.745219	4881	
-0.488468	0.238311	3611	
-0.433249	0.165021	9532	
-0.721373	-0.033880	6105	
0.241669	0.862163	6830	
-0.750017	0.214011	8399	
-0.753007	0.203359	8113	
-0.407945	0.507391	9319	
0.510968	0.447011	5397	
-0.313523	0.020568	4557	
-0.319087	-0.268055	7641	
0.329694	0.575631	3975	
-0.112596	0.589550	4109	
-0.329954	-0.348265	1080	
0.485927	0.751189	7877	
0.635985	0.481833	838	
-0.611869	-0.298939	3907	
0.731150	0.411604	3216	
-0.568183	-0.373084	9012	
0.193290	0.648872	5716	
-0.731790	0.024106	1410	
-0.195678	0.118435	9670	
-0.897186	0.317993	1251	
-0.752624	0.204305	8113	
-0.757933	-0.145964	5189	
-0.809239	-0.262171	8420	
-0.913004	0.214509	4979	
-0.737543	-0.218798	8853	
-0.414254	0.279197	3137	
-0.061422	-0.368647	1946	
0.314972	0.675993	2010	
-0.678552	-0.156675	6072	
-0.628396	0.776287	3652	
-0.599866	-0.722417	7049	
-0.191731	0.630645	4149	
0.033639	0.148909	4429	
0.353829	-0.366338	7760	
-0.245222	-0.223900	9356	
-0.743542	0.335758	1566	
-0.664643	0.725839	3726	
-0.418843	0.744217	5157	
-0.938460	-0.128285	869	
-0.658009	0.586434	3060	
-0.216907	0.605434	1684	
0.757189	0.462769	5781	
0.177781	-0.043727	4075	
0.570488	0.524480	8225	
-0.315814	-0.925826	4278	
0.743644	-0.370908	1652	
-0.703596	-0.348842	1307	
-0.191850	0.574156	5523	
-0.348234	-0.074167	6962	
-0.318383	0.662129	2922	
-0.007173	0.612041	7255	
0.554882	-0.810198	3015	
-0.648560	0.586535	4668	
-0.521842	-0.402171	4112	
-0.516367	0.126271	5767	
-0.340091	0.308794	5047	
0.128452	0.701322	8071	
-0.684859	0.206904	5743	
-0.441371	-0.831802	377	
-0.558217	0.136330	5888	
-0.405734	0.253218	1156	
-0.112668	-0.301789	5182	
-0.226289	-0.221660	8459	
-0.419963	-0.097400	6004	
-0.344045	0.680662	2435	
-0.288942	0.281010	6514	
-0.748879	-0.323344	6593	
-0.270960	-0.829009	5905	
0.674403	0.153312	8046	
0.589005	0.402801	5576	
0.367860	-0.830298	4012	
-0.477193	-0.644084	2376	
0.365768	-0.645622	3419	
0.662503	0.112635	4623	
-0.198220	0.450724	3034	
0.060760	0.332391	7907	
-0.320884	-0.090710	6486	
-0.522446	0.454913	6575	
-0.473024	-0.016156	7404	
-0.701631	-0.109682	2486	
-0.596595	-0.642353	7674	
-0.379876	-0.455647	1674	
0.718307	0.586676	1064	
0.410204	0.436883	7514	
-0.434448	-0.743663	6444	
0.271671	0.849146	5620	
-0.587514	-0.463865	540	
0.629954	-0.061240	3219	
-0.320346	-0.076394	5046	
-0.267507	0.300107	6320	
0.972315	-0.017372	2107	
-0.766171	0.225311	8680	
-0.039535	0.834904	3720	
0.919169	0.246315	472	
-0.174097	-0.301701	5330	
0.022932	0.658580	1747	
-0.138873	0.438494	7345	
-0.378127	0.889408	2219	
-0.660112	-0.125476	4624	
-0.413248	-0.290297	4474	
-0.286646	0.883723	8404	
-0.833991	0.016444	7982	
0.902138	-0.431829	2945	
-0.661598	0.674887	7226	
-0.380297	-0.168731	10261	
0.611230	-0.238063	4306	
