time = 35.347	Re = 13	rotation = -45.9265
-0.932526	-0.120409	1485	
-0.702247	-0.122321	5575	
-0.989762	-0.143504	4242	
0.454266	0.340211	7206	
-0.429207	0.649364	9018	
0.278404	0.599508	2348	
-0.744069	0.378811	452	
-0.626818	0.459488	9454	
-0.272466	0.603786	3657	
-0.175709	0.098965	8269	
0.204153	0.521629	2963	
0.102434	0.992226	534	
-0.532325	0.800925	934	
-0.281783	0.257106	1219	
-0.352037	0.103019	7068	
-0.657452	0.278987	2449	
0.446758	0.703965	5171	
-0.411959	0.605299	2383	
0.507320	0.446666	4907	
0.779226	0.452469	6431	
-0.144957	0.300090	363	
0.687840	-0.376156	676	
-0.274942	0.650791	8063	
0.392466	0.358782	4405	
0.494167	0.333581	9967	
-0.943356	0.326291	5334	
-0.671142	0.560753	8371	
-0.915376	0.348333	3576	
-0.628073	-0.653414	5911	
-0.187082	-0.425098	7167	
-0.015975	0.383044	10012	
-0.211754	-0.176870	9851	
0.728587	0.209035	8007	
0.418187	0.152932	7594	
-0.388480	0.295390	5767	
-0.604981	0.411831	1511	
-0.095723	-0.748200	5455	
-0.351178	0.403013	3553	
0.483625	-0.131995	4010	
0.952535	0.106914	1486	
-0.098580	0.356954	7072	
-0.350604	0.199294	5038	
0.692773	0.453921	4836	
0.296589	0.316777	5153	
0.315723	0.636540	8292	
0.455477	0.373439	576	
0.005924	0.950926	2386	
0.878817	0.441707	8751	
0.527099	-0.645769	2441	
0.670299	0.727039	4277	
0.800335	0.232350	4036	
-0.592350	0.577796	1755	
0.547426	0.726043	8186	
-0.127661	0.302962	725	
0.969050	0.222864	8145	
-0.797146	-0.329700	7829	
0.003070	0.971533	1599	
-0.439138	0.663264	7806	
-0.435562	0.334325	5888	
-0.579135	0.763938	888	
-0.304027	0.918546	3726	
-0.570548	0.814055	2602	
-0.823453	0.373157	9220	
-0.381085	0.511615	9522	
-0.714399	-0.103851	9701	
-0.449529	0.417401	8219	
0.099705	0.761611	5456	
0.190076	0.369769	3294	
-0.192948	-0.702931	4843	
-0.496397	0.761984	10145	
-0.821959	-0.332350	7100	
-0.057543	0.913453	9817	
0.193289	0.340666	2531	
-0.355528	0.837948	6960	
-0.510227	0.652212	7038	
0.333634	0.788539	4775	
-0.767036	0.101965	8853	
0.386782	-0.590987	1644	
-0.595373	0.475989	7009	
0.283193	-0.911113	8843	
-0.863302	0.359438	5515	
0.829804	0.555263	6836	
0.134664	0.235947	1837	
0.803325	0.537006	5757	
-0.046345	0.957619	8290	
-0.828106	-0.285521	7365	
-0.509965	0.173994	4502	
0.692581	0.487565	4416	
0.619188	0.755362	5654	
0.409108	0.372348	5117	
-0.778471	0.088460	4572	
-0.678648	-0.313608	6114	
0.909021	0.102689	6396	
-0.717165	-0.113260	3507	
-0.363562	0.441066	3242	
-0.563358	-0.594968	7065	
0.213268	0.285692	549	
0.152400	0.340681	2274	
-0.603697	0.457480	1364	
-0.406803	0.431719	1713	
-0.916032	-0.104497	6404	
0.267720	0.363990	7141	
-0.360727	0.417598	3611	
-0.818733	-0.090470	3096	
-0.901415	0.048441	6555	
-0.154920	-0.030499	4030	
-0.525916	0.109571	2316	
-0.168691	0.759185	6369	
-0.706519	0.483277	2660	
-0.311493	0.088624	4070	
-0.397545	-0.738422	4614	
-0.739810	0.368488	452	
-0.512672	-0.857621	4247	
0.515754	0.724635	7062	
-0.115059	-0.059330	2785	
0.182306	0.213886	8625	
-0.658613	0.586369	8813	
0.743769	0.634088	7902	
-0.614362	0.697297	10086	
-0.242083	0.592946	5180	
0.874669	0.238808	6103	
-0.404150	0.300798	5779	
-0.117828	0.434455	6455	
-0.837880	0.464542	1361	
0.540067	0.301399	4729	
0.762023	-0.370975	7092	
-0.233261	0.772738	6511	
0.599395	-0.499092	8400	
0.626471	0.527513	5828	
0.283796	0.234088	8031	
-0.874506	-0.287414	3662	
0.424035	0.656666	2953	
0.828557	0.208666	9091	
0.789089	0.410127	6181	
-0.954365	0.288881	2748	
0.030191	-0.103494	1889	
-0.382225	0.892077	9602	
-0.668422	-0.573057	4459	
-0.171285	0.063774	3757	
-0.720468	0.378762	8691	
0.633448	0.315238	6706	
-0.117952	-0.970169	533	
0.760079	0.012510	7684	
-0.278174	-0.817205	1439	
-0.497609	-0.227375	5625	
-0.357272	-0.894908	3525	
-0.775086	0.007201	7767	
-0.895250	0.323105	1480	
0.930411	0.236029	9153	
-0.723412	0.681208	1350	
-0.418899	-0.092986	10037	
0.669035	0.643482	9251	
0.260794	-0.435490	3138	
-0.299120	0.381168	3174	
0.743812	-0.622483	2301	
-0.137421	0.849621	8866	
-0.131496	0.149546	1536	
-0.494969	-0.016102	7025	
0.710368	0.163631	1855	
0.270416	0.246711	7090	
-0.685568	0.493428	759	
-0.048094	0.940904	728	
-0.027446	0.746613	7474	
-0.812923	0.560992	1762	
-0.130272	0.108836	3476	
-0.812686	0.415099	10018	
-0.525954	-0.014514	4500	
0.754514	0.089412	2477	
-0.818635	-0.187010	9938	
-0.843065	-0.311859	8917	
-0.567656	0.025304	6344	
0.512758	0.665834	5135	
-0.749661	-0.110671	3665	
-0.679117	0.075825	385	
-0.804646	0.441695	9481	
-0.086322	0.361115	5773	
-0.467064	0.426807	10002	
-0.612983	0.483467	8474	
-0.058854	0.456922	437	
-0.545866	-0.585852	7279	
-0.454894	0.687369	1550	
-0.453917	-0.022035	3481	
0.072506	0.589470	2854	
-0.510631	0.493927	9384	
0.574442	0.715465	9783	
0.016596	0.622626	7140	
0.608957	0.764873	4092	
-0.452366	0.215937	4131	
0.445249	0.859019	4061	
-0.576330	0.205721	7729	
0.467653	0.782890	8240	
0.326851	0.785383	4775	
0.494716	0.510539	7056	
0.508549	0.709213	7032	
-0.605487	0.491623	8113	
-0.816762	0.199674	7264	
0.330952	0.553543	2236	
-0.970923	-0.045726	5162	
-0.038951	0.621044	964	
-0.383927	0.451927	4375	
-0.489204	0.447062	6647	
-0.666806	0.565504	8371	
-0.565809	-0.121593	6397	
-0.509815	0.852946	3690	
0.608582	0.363922	5443	
-0.176457	0.573923	3671	
0.156580	-0.570361	2923	
0.186324	-0.688958	5772	
0.101117	0.242842	7466	
-0.349243	0.521693	1329	
-0.401536	0.839729	10152	
-0.092921	0.235670	2657	
-0.504914	0.778013	9065	
0.549167	0.281208	2439	
-0.321259	0.095905	487	
-0.297854	0.775224	7771	
0.529026	-0.382628	902	
0.143404	0.932673	8638	
0.225437	-0.905581	3673	
0.256082	-0.450081	2967	
0.304433	0.615655	4669	
0.214218	0.542541	4761	
-0.684817	0.192642	2486	
-0.214664	-0.056296	3870	
0.012170	0.374974	6349	
0.382004	-0.850879	10081	
-0.393309	0.503750	7647	
0.560285	0.730021	8186	
-0.465921	0.358899	1897	
-0.257482	0.457838	2968	
0.221001	0.275002	491	
-0.467620	0.413359	8630	
0.471014	-0.611656	2861	
-0.366656	0.255325	10195	
-0.625388	-0.209238	493	
-0.481501	0.008251	394	
0.158844	0.785429	6562	
-0.326519	0.057590	1345	
-0.538464	0.099645	4521	
-0.535710	0.039275	5270	
-0.157798	-0.007383	1273	
0.211998	-0.590458	6338	
0.610321	-0.589881	8401	
0.869074	0.164360	8902	
-0.217927	-0.359697	4618	
0.230330	-0.065846	5251	
-0.313240	-0.253107	3846	
-0.758116	-0.355888	7208	
-0.006224	0.306787	2975	
0.411555	-0.434878	1714	
-0.020625	0.221555	4507	
-0.812518	0.138811	5916	
-0.070510	0.512054	6913	
0.120672	0.550177	5286	
-0.144102	-0.533301	4023	
-0.493016	-0.209035	1798	
0.275112	0.718961	1928	
0.105957	-0.301921	3430	
-0.725636	-0.268791	8448	
-0.284317	-0.002611	4407	
-0.096576	0.761111	8516	
0.957788	0.172115	4121	
0.480089	0.357246	2720	
0.001195	0.688083	3647	
-0.447830	-0.149172	473	
0.977967	0.165139	4121	
0.142798	0.200658	8439	
-0.760162	-0.155918	3637	
0.011986	0.390748	361	
-0.247288	0.790679	6511	
-0.750476	0.256571	9108	
-0.400047	-0.031089	7815	
-0.651450	-0.042718	2437	
-0.587130	0.048222	9000	
-0.520638	0.012188	1718	
-0.122168	0.185002	7540	
0.515445	-0.856984	7840	
0.687114	0.404389	3544	
0.225017	0.650636	2828	
0.072340	-0.649538	1667	
-0.924415	0.079802	1280	
-0.068206	0.224143	5238	
-0.970406	0.154396	5093	
0.051807	0.497317	4752	
-0.489577	0.512379	8904	
-0.658182	-0.164492	5980	
-0.649451	0.752536	2064	
-0.797970	0.574799	3982	
-0.285547	0.638651	9025	
-0.639005	0.483459	8615	
-0.892052	0.416699	2108	
0.575847	0.705846	9783	
-0.637688	0.564407	7275	
-0.894278	-0.219927	430	
-0.187177	0.782641	7667	
-0.498322	0.608034	4964	
-0.615198	0.544583	8580	
-0.795274	0.368982	7988	
-0.925786	0.368898	2799	
0.193282	0.597550	7997	
0.602084	0.552847	367	
0.558087	0.466396	9651	
-0.606300	0.380692	1934	
0.912715	0.240027	349	
-0.328097	-0.498945	5429	
0.412350	0.757975	7030	
-0.666701	-0.167074	5980	
-0.365434	0.770276	4164	
-0.032574	0.737652	7474	
-0.271702	-0.074125	5583	
-0.137789	0.111737	4076	
0.894970	0.385028	9661	
-0.229651	0.771106	5500	
-0.355299	0.265497	8575	
0.825191	0.562053	4241	
-0.597336	0.537971	4905	
0.979536	0.125133	8486	
0.060118	0.757396	5553	
-0.047109	0.439539	469	
-0.613307	0.482999	8474	
-0.177250	0.469495	7759	
0.046191	0.414178	5610	
0.012611	0.205109	614	
0.093875	0.811393	8750	
-0.658086	0.604496	671	
-0.300519	-0.515360	8726	
-0.300679	0.350878	8309	
-0.136031	-0.417927	4791	
0.276618	0.283806	2106	
0.170910	0.822913	6154	
0.155928	0.601694	9956	
-0.599395	0.499092	8399	
-0.135386	-0.461026	7875	
0.386683	0.183726	5847	
-0.231334	0.808776	7968	
-0.659365	0.608519	671	
-0.292686	0.011404	949	
0.624201	0.603699	7122	
0.085802	0.603672	5463	
-0.624899	-0.088429	3911	
-0.290327	0.572028	4651	
0.493235	-0.225318	3087	
0.599395	-0.499092	8400	
0.822425	-0.310972	768	
0.166450	0.006795	2904	
0.004714	-0.870301	3770	
0.692114	-0.004516	2487	
-0.103197	0.829219	9809	
-0.731490	0.061255	9405	
0.733178	-0.325979	6500	
0.052355	0.852166	4063	
-0.744680	0.218150	3898	
0.975951	0.179728	4121	
-0.606056	0.490285	8113	
-0.333524	-0.646847	8291	
0.739557	0.519037	1482	
-0.366483	0.532456	2539	
-0.746272	-0.253123	8226	
-0.255860	0.536181	415	
-0.118898	0.239841	6400	
-0.239837	-0.006393	2533	
-0.224959	-0.142441	6804	
-0.143511	0.581233	3882	
0.599468	-0.099362	5910	
-0.199059	0.034860	9546	
-0.296235	0.474478	6623	
-0.373540	0.403787	2770	
-0.795952	-0.220526	4035	
-0.705026	-0.188012	7430	
-0.599395	0.499092	8399	
0.008211	0.494378	3760	
-0.666719	0.010263	2750	
-0.474837	0.682869	8845	
-0.633703	0.302575	2178	
0.453593	0.591596	1544	
-0.442336	-0.066666	1995	
-0.431465	0.501894	3321	
-0.749466	0.049213	3467	
-0.224644	0.894622	2798	
0.063027	-0.251413	4028	
-0.600794	0.099212	9576	
-0.291280	-0.070849	6469	
-0.302829	0.398928	2771	
-0.723059	0.415825	10113	
-0.110564	-0.722474	4269	
-0.270776	0.934199	4888	
-0.307507	-0.435358	4797	
0.311976	0.434426	4870	
-0.004271	-0.146860	8548	
-0.218377	0.397650	7394	
0.717870	0.681971	6061	
0.913174	0.348569	9088	
-0.258714	0.089318	5816	
-0.083468	0.533215	1908	
0.620739	0.492539	3649	
-0.125213	0.630228	9883	
-0.418920	0.014358	8442	
-0.045869	0.289342	1658	
0.278400	0.334873	6225	
-0.631147	0.165040	2709	
0.199063	0.435858	1552	
-0.924027	-0.135075	358	
0.426452	0.404211	1182	
0.241480	0.283425	2817	
-0.723427	-0.498255	6036	
-0.121290	-0.058938	1173	
0.210952	-0.130790	8346	
0.229669	-0.722509	7001	
0.446420	0.572550	2286	
-0.325244	-0.465474	739	
-0.780859	-0.384053	5273	
-0.599397	0.499089	8399	
0.235622	-0.483319	616	
-0.786394	-0.530714	2379	
-0.357666	-0.104949	4323	
-0.675560	-0.156826	6314	
0.950889	0.301765	4039	
0.544680	0.549297	5928	
0.187674	0.356030	2120	
-0.759295	0.267943	8161	
-0.038520	0.423529	769	
-0.124033	0.458970	6574	
-0.774540	0.172819	8109	
-0.764961	0.411647	2841	
0.548110	0.814057	8423	
-0.802255	-0.519456	9439	
-0.181768	0.243006	3505	
-0.565442	-0.400155	4161	
-0.499368	0.358341	1316	
-0.362619	0.091906	2372	
-0.785038	-0.038884	1307	
0.339799	0.674571	832	
-0.023856	-0.297647	1775	
-0.469792	-0.171404	4847	
-0.727197	-0.342904	5452	
-0.712317	-0.376500	5375	
-0.568113	-0.187610	7515	
-0.605225	0.492074	8113	
-0.657054	0.429774	886	
-0.455972	0.472709	3488	
-0.387212	0.039150	5988	
0.369486	0.141781	4249	
-0.392126	-0.540146	3626	
0.387905	-0.739149	4475	
0.582729	-0.730214	9140	
0.605575	0.188959	5066	
-0.116863	-0.547973	5285	
0.013982	0.782961	5859	
-0.536743	-0.088797	8470	
0.274859	-0.850235	6794	
-0.630308	0.193713	2424	
0.174580	0.602889	9956	
-0.197613	0.154390	6187	
-0.053342	0.294323	6524	
-0.603755	-0.566828	916	
0.024229	0.397930	361	
-0.434461	-0.081425	9595	
0.358404	0.835457	8120	
-0.488021	-0.517043	7055	
0.666363	-0.488914	372	
0.167987	0.577509	4711	
0.401670	0.813150	7007	
-0.677223	0.058274	345	
-0.500583	0.386570	6645	
-0.806911	0.228878	1813	
-0.816544	0.214380	6097	
-0.248974	-0.045574	4793	
0.788066	0.464197	7151	
0.492389	0.576981	4455	
-0.599395	0.499092	8399	
0.371197	0.527639	2684	
-0.642554	0.032487	2875	
-0.279487	0.122951	4013	
0.687803	0.701102	5995	
-0.727364	-0.025512	7599	
-0.499336	0.537307	6568	
-0.473095	0.859349	3952	
-0.130472	0.876137	9538	
-0.605219	0.492085	8113	
0.298852	0.166828	4763	
0.275697	0.203548	5329	
0.116400	0.314502	4779	
-0.792763	0.193552	7080	
-0.074563	0.225886	5238	
0.385914	0.185510	5847	
-0.100357	0.683167	3752	
-0.708752	0.638859	1189	
-0.174540	0.250661	4107	
-0.599299	0.499300	8399	
-0.633373	0.738413	6110	
0.735132	0.645075	7902	
-0.702590	-0.203393	7430	
-0.336238	-0.582824	2367	
-0.857015	0.321825	1211	
-0.180706	0.380510	2031	
-0.531051	0.566120	7640	
-0.003211	-0.139770	4412	
0.315929	0.481913	8069	
-0.395761	0.382233	558	
-0.351842	0.669300	7216	
-0.593786	-0.028348	7486	
-0.110166	0.615206	5972	
0.485233	0.306450	6136	
-0.624017	-0.345254	6995	
0.272100	-0.388805	1155	
-0.553194	0.258052	2597	
-0.340791	0.072536	1606	
0.163864	0.446910	6482	
