time = 20.377	Re = 13	rotation = -22.6345
-0.202173	0.855323	3769	
0.263525	0.785037	5171	
0.601959	0.783021	8882	
-0.643670	0.166855	7919	
-0.684933	-0.104702	2600	
-0.091912	0.489131	1836	
0.195738	0.428958	1702	
-0.432044	0.558175	8919	
-0.598344	0.403797	8696	
-0.224378	0.030705	9430	
-0.573106	0.140755	1275	
-0.063249	0.978770	9082	
-0.509554	-0.162251	5403	
-0.375937	0.254278	9137	
0.457890	0.643390	585	
0.161409	0.423089	7331	
-0.551335	0.007087	1593	
-0.900195	0.109529	1211	
-0.114343	-0.111350	3775	
-0.014193	0.823970	6154	
-0.132771	-0.097486	3787	
0.354233	-0.772341	8433	
0.277732	0.398381	1376	
0.569056	0.627607	5474	
-0.197483	0.845172	3769	
-0.525182	0.807661	10106	
0.166919	0.916023	8120	
-0.202218	-0.198565	6353	
0.468078	-0.180743	450	
-0.249080	-0.682006	4186	
-0.344058	0.577511	6667	
-0.080881	-0.590116	9561	
-0.347991	-0.535165	2572	
0.555185	0.298036	5650	
-0.243133	0.200020	2951	
-0.196251	0.053209	8192	
0.329820	-0.042352	4647	
-0.311924	0.034148	8272	
0.776996	-0.489135	9936	
0.775799	0.275472	3095	
0.729575	-0.624007	2141	
-0.251161	0.694044	5840	
-0.408810	0.719460	6927	
0.147461	0.679105	4669	
-0.107687	0.107595	4252	
0.154529	0.679198	4669	
-0.807783	-0.095880	8738	
-0.775623	-0.252083	2448	
0.562124	0.110331	6343	
-0.234410	0.893466	1631	
-0.510478	-0.290453	6145	
0.286811	0.839135	8152	
-0.702943	-0.277203	3665	
0.008817	0.842846	5450	
0.164405	0.942631	1956	
-0.411097	0.121992	1785	
0.447735	0.406107	4729	
0.136528	0.560367	5958	
-0.450739	0.184017	7003	
-0.353802	0.329009	1156	
-0.881849	0.061611	3727	
-0.357806	0.907056	9194	
-0.799289	0.274979	1152	
-0.319378	0.791760	8866	
-0.201120	0.187243	9711	
0.129362	0.620810	5015	
0.261757	0.755429	2103	
-0.092016	0.164089	2914	
0.569492	0.526579	6999	
0.050236	0.778466	8619	
-0.464367	-0.240440	3336	
-0.851947	-0.179581	6526	
-0.096427	0.864966	4452	
-0.918411	0.169505	638	
-0.839949	-0.340555	4560	
0.131453	0.430407	7124	
-0.752046	-0.070756	8079	
0.933053	0.344045	9315	
-0.465539	0.014026	9716	
0.860806	0.101771	4620	
-0.083562	0.143431	2938	
0.223244	0.945036	9599	
-0.799640	-0.251442	3215	
-0.019397	0.409670	6776	
-0.227338	0.789171	5783	
-0.588830	-0.195607	6539	
-0.661719	0.291480	7245	
-0.913705	0.103826	4541	
-0.630132	0.478251	1626	
0.338671	0.551748	4424	
-0.427438	0.560529	9025	
-0.895929	-0.148542	6662	
0.412889	0.331722	2122	
-0.140604	0.722273	4940	
0.681569	0.613028	5373	
0.200515	0.258528	9736	
-0.160925	0.787933	8425	
-0.455277	0.666410	4719	
0.257120	0.290811	2333	
-0.386675	-0.121663	5433	
-0.768739	-0.116798	4008	
0.295065	0.320479	4148	
-0.884122	-0.236625	1284	
0.629243	0.613760	7711	
0.076222	0.442070	5378	
-0.309139	0.762938	9424	
-0.034669	0.505337	7754	
0.286137	0.701943	3151	
-0.699483	-0.311560	2515	
-0.269752	-0.179660	5440	
0.565221	0.782800	7902	
-0.887049	-0.193465	9071	
0.560732	0.807092	4351	
-0.652461	-0.058792	9808	
-0.321016	0.049998	4675	
-0.288186	0.576532	9319	
0.290990	0.398769	2955	
-0.382103	0.524017	3243	
0.946400	0.277837	3857	
-0.768539	0.395848	7171	
-0.529578	-0.285589	10039	
-0.253285	-0.059947	3964	
-0.673045	0.376334	8861	
-0.124618	0.543911	6666	
-0.647782	0.288527	8023	
0.728291	-0.410033	8743	
0.150748	0.523995	4240	
0.696627	-0.350979	8400	
0.307304	0.621031	5123	
-0.383279	0.669436	7002	
-0.219541	0.681074	10188	
-0.725413	-0.393110	4035	
0.762093	-0.537295	10085	
-0.241976	0.261138	2662	
-0.502328	0.817105	7226	
-0.489817	0.681678	2224	
0.329086	0.727943	3401	
0.175844	0.918895	1772	
-0.589937	0.186383	4532	
-0.205485	0.793902	6271	
0.672768	0.084250	346	
0.115507	-0.055987	9391	
-0.472600	-0.760143	8311	
-0.426105	-0.447499	748	
-0.317436	-0.905380	10165	
0.461642	-0.067062	7879	
-0.452786	0.341128	3242	
0.081419	0.550906	2963	
0.306879	0.847735	8174	
-0.408649	0.873703	5200	
0.004132	0.685552	852	
-0.217164	0.279624	3443	
-0.637729	0.698139	9080	
0.103929	0.380989	2120	
0.307242	-0.243723	2940	
0.317119	0.653062	6143	
-0.479399	-0.095216	394	
-0.456049	-0.260310	3421	
-0.366488	-0.242964	7593	
-0.553638	0.635340	5495	
-0.505248	0.678206	2224	
-0.645976	0.373624	7738	
0.616867	0.639567	7877	
-0.454947	0.722694	6270	
0.377788	0.823687	8128	
-0.447452	-0.067819	1860	
-0.798105	0.059041	2633	
-0.935082	-0.170265	2202	
-0.394287	0.658787	2205	
-0.328387	0.334509	2885	
0.184617	0.607969	6899	
-0.553603	0.406907	2575	
0.241177	0.666069	8597	
-0.334141	0.050824	4648	
0.477014	0.521927	5893	
-0.104525	0.130335	4396	
-0.897663	-0.114370	636	
-0.703919	0.330820	8474	
-0.813277	0.053459	1953	
0.962039	0.235550	6383	
-0.481493	-0.023866	6807	
-0.908024	0.309046	1112	
0.256037	0.526431	6069	
-0.336630	0.811716	9888	
-0.157085	-0.013110	8483	
-0.685371	-0.027148	8045	
-0.228772	-0.011414	10204	
0.228497	0.435532	2742	
0.398021	0.825047	9783	
-0.193054	0.767555	5993	
-0.264616	0.846701	8581	
-0.092056	0.644247	1483	
-0.137399	0.670042	4238	
-0.409261	-0.071172	10251	
-0.704288	0.331007	8474	
-0.283582	-0.132647	6247	
0.615031	0.630017	7711	
-0.452459	0.296843	3343	
-0.113009	0.382776	7751	
0.104244	0.279739	2912	
-0.681431	0.449082	8496	
0.100051	0.591475	9513	
-0.226061	0.838407	7015	
-0.325634	0.915362	5432	
0.644604	0.741084	4241	
-0.244851	-0.083301	4575	
-0.656434	-0.474266	5112	
-0.061840	-0.883318	5951	
0.060504	0.494600	627	
-0.026168	0.502505	7976	
-0.285288	-0.200194	5249	
-0.600435	0.355454	982	
0.084349	0.534809	2165	
0.500964	0.834249	5995	
0.267839	0.431863	3057	
0.061346	0.650411	7291	
0.733248	0.653155	6733	
-0.168697	0.122068	3474	
-0.610555	-0.444216	7108	
0.514448	0.767047	1241	
-0.935983	0.026205	1620	
-0.374285	0.755198	1527	
-0.922371	0.327520	2050	
0.043118	0.881747	5402	
-0.305784	0.715691	6870	
0.197372	-0.545543	5943	
0.363278	0.330168	6083	
-0.702676	-0.657226	9747	
-0.242485	-0.175314	3933	
-0.477616	0.345129	4375	
-0.322884	0.455413	2716	
-0.489925	0.272234	7252	
0.422923	0.002387	3007	
-0.919065	0.288485	1715	
0.014215	0.736712	5482	
0.122264	0.674528	3634	
-0.010098	0.695692	4561	
0.085026	0.603006	8602	
-0.043444	0.215045	3873	
-0.338955	0.272023	1320	
0.520075	0.686368	3172	
0.093275	-0.512813	4723	
0.066827	-0.650631	7454	
-0.157296	-0.669092	4670	
-0.269974	-0.558904	2714	
-0.071088	-0.264741	5076	
0.595609	0.189841	6540	
-0.588889	-0.174887	6563	
-0.333091	0.658309	3558	
-0.132065	-0.621333	5016	
-0.213745	0.708230	2360	
-0.526229	0.179699	2840	
-0.048543	0.242820	6638	
-0.396383	-0.139004	8465	
0.100945	-0.073512	3299	
-0.776776	0.589107	6110	
-0.217811	0.461588	2622	
-0.515878	-0.283392	6145	
-0.158602	0.248855	7476	
0.924839	0.253378	8857	
-0.793612	0.005356	6716	
-0.181070	0.267612	4422	
-0.177991	0.647227	3552	
-0.629708	-0.441040	7821	
-0.651319	0.190228	599	
0.170855	0.941529	1956	
-0.544678	0.177030	7916	
-0.392867	-0.205531	10141	
-0.513110	0.658801	1906	
-0.335762	0.096846	2168	
-0.719052	0.345502	10224	
0.392557	0.784312	6830	
-0.541307	0.006321	1593	
-0.788404	0.448321	2431	
0.182408	0.437954	2114	
-0.433191	0.553473	8919	
-0.643923	0.731386	3952	
0.206093	-0.208336	7906	
-0.439211	0.461934	2546	
0.843888	0.519371	8586	
0.352242	0.626196	5873	
0.548826	0.646954	4868	
0.262147	0.269559	1849	
-0.824877	0.186459	7091	
-0.552111	0.023286	8946	
-0.268396	0.496230	2674	
-0.408390	0.891305	3190	
0.069356	0.649389	7291	
-0.505266	0.198589	8096	
-0.757457	0.031298	2740	
-0.128238	-0.155784	3017	
0.151935	0.303373	8203	
-0.723954	-0.245784	2478	
-0.377141	0.027914	2086	
-0.325913	-0.021695	6466	
-0.237931	0.066912	7609	
-0.145827	0.013489	4353	
0.138812	0.261456	3106	
-0.449814	0.831872	9086	
-0.737791	0.329384	8615	
-0.388833	-0.121207	5433	
-0.195476	0.011083	5529	
-0.736451	0.302318	8706	
0.433331	0.870359	5654	
0.298879	-0.388611	3139	
-0.108011	0.776584	7164	
-0.008951	0.294413	519	
-0.702607	-0.142339	3142	
-0.420266	0.384182	6898	
-0.815086	-0.088446	8376	
0.458960	0.733469	7122	
