time = 7.787	Re = 13	rotation = 11.9358
-0.510039	0.556282	7369	
0.701570	0.133831	9330	
0.388439	0.861951	9908	
0.594357	0.336295	3032	
0.090982	0.179758	1744	
-0.017261	0.575375	8373	
-0.311759	0.106940	8204	
0.675658	0.503914	7968	
0.702318	0.309585	9336	
0.498079	0.666714	8084	
-0.705817	0.574894	6432	
0.330742	0.808666	9512	
-0.044803	0.693707	5356	
0.145511	0.573096	778	
0.144366	0.571036	4187	
-0.364144	0.822532	716	
0.455040	0.698738	8016	
-0.454668	0.716512	10236	
0.378624	0.692943	1191	
0.142103	0.881950	6537	
-0.171204	0.658062	345	
-0.124614	-0.008662	1098	
-0.207312	0.021998	1892	
-0.172111	0.036135	7854	
-0.141694	0.037350	2679	
-0.289174	0.009140	8839	
-0.437726	-0.018412	3406	
-0.520093	-0.012772	3123	
-0.556703	0.003503	3528	
-0.556211	0.008617	2964	
-0.596286	0.028801	9514	
-0.655583	0.070533	1748	
-0.654363	0.078880	1748	
-0.645188	0.069742	1886	
-0.635602	0.063023	5016	
-0.635251	0.062288	5016	
-0.636350	0.063346	5016	
-0.635878	0.063700	1886	
-0.637607	0.065970	1886	
-0.636818	0.064709	1886	
-0.637606	0.065852	1886	
-0.632772	0.063262	5016	
-0.636096	0.064078	1886	
-0.631545	0.060397	5016	
-0.633004	0.059606	5016	
-0.630776	0.055620	5016	
-0.623506	0.050717	6116	
-0.599749	0.034714	9514	
-0.562831	0.014692	4158	
-0.480757	0.000444	7785	
-0.458246	-0.000944	5513	
-0.479073	-0.005003	7785	
-0.504243	-0.009445	710	
-0.435936	-0.013715	3406	
-0.305190	0.008964	1939	
-0.128075	0.053211	9425	
0.001446	0.306889	1494	
0.114298	0.197878	9397	
-0.140634	0.734249	7623	
0.182398	0.303220	993	
-0.109567	0.108652	2541	
-0.098419	0.131681	2787	
-0.182203	0.688753	4033	
0.011151	0.639078	2801	
-0.124740	0.882030	8017	
-0.184679	0.165302	6289	
-0.180166	0.173312	6289	
-0.221641	0.909955	1159	
0.272189	0.300261	7687	
-0.326406	0.548572	4118	
0.509453	0.435706	7261	
-0.239174	0.142281	9851	
0.014602	0.540677	2763	
-0.251099	0.134119	10148	
-0.566416	0.279984	1878	
-0.256252	0.406234	3323	
0.423335	0.130670	1029	
0.501074	0.808230	888	
-0.859048	0.299067	9784	
-0.810450	0.322445	5905	
-0.544936	0.789908	9154	
-0.306188	0.069699	4171	
-0.404959	0.289587	8380	
0.111515	0.831563	8996	
0.807016	0.308956	3769	
-0.388837	0.585634	7511	
-0.021973	0.588718	9190	
-0.318618	0.151811	6723	
-0.206736	0.339214	6424	
0.529527	0.207542	7911	
0.249101	0.182901	2824	
0.054211	0.170719	4076	
0.037376	0.192129	10059	
-0.027123	0.787302	9108	
-0.188787	0.724735	9677	
0.031874	0.195177	8269	
0.054954	0.170583	4076	
-0.122552	0.403473	8442	
0.415998	0.214895	437	
-0.199770	0.319201	5556	
-0.356296	0.140985	2818	
-0.337581	0.341994	1080	
-0.007801	0.698877	7388	
-0.068660	0.656011	4624	
-0.367596	0.314062	6084	
0.392800	0.386319	365	
0.479335	0.526673	8314	
-0.408154	0.152563	6226	
-0.388348	0.815449	1344	
-0.578235	0.680226	8917	
-0.354627	0.365129	1916	
-0.276795	0.486296	8470	
0.363188	0.813104	8497	
-0.309703	0.793693	5039	
0.238004	0.487888	1462	
-0.116196	0.288524	5563	
-0.077903	0.155447	4325	
0.002455	0.362453	9126	
-0.164605	0.704654	7741	
0.191040	0.350926	3119	
0.237313	0.753121	9465	
-0.116059	0.099090	2639	
-0.426534	-0.012758	3235	
-0.490987	-0.006780	710	
-0.412752	0.003671	2182	
-0.548273	0.011096	2964	
-0.621626	0.052703	6116	
-0.650662	0.083018	1748	
-0.657161	0.112152	2235	
-0.683571	0.140814	5170	
-0.712721	0.185484	4186	
-0.722946	0.201066	1812	
-0.737101	0.211227	7944	
-0.728527	0.208346	3152	
-0.710731	0.210136	2285	
-0.708121	0.205026	2285	
-0.704531	0.205381	2285	
-0.708919	0.207359	2285	
-0.708541	0.206550	2285	
-0.707179	0.206067	2285	
-0.701944	0.205425	2285	
-0.701311	0.202915	2285	
-0.699478	0.196243	2285	
-0.702345	0.186126	4186	
-0.694124	0.181050	8072	
-0.694980	0.172552	8072	
-0.689604	0.165719	8072	
-0.691325	0.160471	8598	
-0.682744	0.147702	5170	
-0.655068	0.122012	2367	
-0.609390	0.087094	1046	
-0.609690	0.080242	1046	
-0.623893	0.079553	868	
-0.613115	0.063755	8520	
-0.553944	0.019512	2964	
-0.414574	0.009148	2182	
-0.258291	0.042910	2277	
-0.236228	0.050188	7888	
-0.169048	0.075605	10247	
-0.215599	0.052908	4244	
-0.325130	0.017808	4832	
-0.303541	0.016297	1939	
-0.124495	0.074505	9557	
0.063421	0.880016	7803	
-0.387755	0.551594	5372	
-0.374378	0.143526	3391	
-0.257346	0.212463	4764	
-0.573791	0.373798	4778	
-0.557928	0.323117	3184	
0.628630	0.557780	9380	
-0.396155	0.148451	5281	
-0.405184	0.146678	5281	
-0.252197	0.232243	4438	
-0.395330	0.144208	5281	
-0.551925	0.199736	6070	
-0.217500	0.301073	4323	
0.692375	0.618173	9106	
-0.409505	0.301070	7554	
0.763336	0.562751	9086	
0.484038	0.809785	888	
-0.870499	0.405110	9095	
-0.308244	0.075527	4171	
-0.126340	0.431984	1860	
0.571928	0.702067	6164	
0.246378	0.465702	4931	
-0.282452	0.655744	7599	
-0.669963	0.585196	6182	
-0.026449	0.549853	5029	
0.702222	0.189495	3812	
0.282520	0.226673	4745	
0.252822	0.148384	6524	
0.196463	0.241409	6891	
0.248679	0.761096	10263	
-0.518853	0.540301	6114	
-0.432736	0.585211	7430	
0.264076	0.493094	3359	
0.161591	0.171891	5379	
0.308744	0.180561	8720	
0.325975	0.477854	5850	
0.386927	0.172999	1305	
0.794789	0.336564	8641	
-0.639453	0.496098	4835	
-0.280979	0.656730	7599	
0.202218	0.308804	2144	
0.113874	0.789878	6558	
0.550823	0.297016	7766	
0.277932	0.830528	7340	
-0.063196	0.911663	2055	
0.210109	0.340975	2939	
0.304547	0.221452	7426	
-0.124904	0.791240	8075	
0.375168	0.541501	8003	
0.049307	0.837924	631	
0.002512	0.298735	1406	
-0.185018	0.044668	873	
-0.277977	0.022260	1559	
-0.299665	0.021714	2901	
-0.247677	0.038592	8835	
-0.155476	0.076885	8773	
-0.120931	0.131141	4742	
-0.177463	0.074401	9555	
-0.331173	0.026682	4832	
-0.588456	0.039959	9313	
-0.620041	0.076776	868	
-0.578825	0.063101	8531	
-0.643536	0.116217	2235	
-0.681462	0.154319	8598	
-0.699285	0.185358	8072	
-0.701688	0.221229	1543	
-0.723069	0.231280	4141	
-0.754179	0.256266	2283	
-0.766246	0.262209	2283	
-0.784983	0.268426	5741	
-0.774455	0.268501	5741	
-0.755754	0.276895	5746	
-0.754258	0.273813	5746	
-0.750308	0.276209	5746	
-0.753893	0.275581	5746	
-0.751484	0.276601	5746	
-0.752615	0.275885	5746	
-0.746820	0.279204	5746	
-0.745101	0.279255	5746	
-0.741818	0.275206	5746	
-0.744042	0.264154	2283	
-0.735999	0.264042	3317	
-0.734938	0.255372	3317	
-0.733641	0.249707	3317	
-0.730585	0.244708	3317	
-0.723196	0.239129	4141	
-0.693284	0.232093	6144	
-0.667091	0.214281	6760	
-0.669955	0.204339	7088	
-0.679649	0.192878	5999	
-0.673990	0.175663	5999	
-0.644951	0.131339	2367	
-0.574277	0.072160	5957	
-0.482562	0.042334	1551	
-0.470033	0.040775	1551	
-0.411870	0.042325	3293	
-0.455102	0.034945	7347	
-0.530179	0.035396	2166	
-0.517750	0.022364	4621	
-0.334231	0.029806	6258	
0.017744	0.396280	6867	
0.230406	0.328058	3065	
-0.532342	0.298372	2977	
-0.430003	0.271799	7971	
-0.659742	0.495613	4835	
-0.579477	0.513991	2484	
-0.759038	0.464310	6010	
-0.531733	0.315092	3701	
-0.533565	0.318479	5013	
-0.430721	0.269729	7971	
-0.535007	0.310504	3701	
-0.554432	0.450388	5444	
-0.345685	0.217573	3846	
0.209809	0.730300	7621	
0.060501	0.903720	9220	
0.801085	0.491954	5738	
0.424921	0.832143	10111	
-0.677322	0.665953	1395	
-0.600311	0.192240	2714	
-0.286466	0.122027	4441	
0.657260	0.565672	7085	
0.260107	0.206280	3429	
0.188525	0.182156	5442	
0.125256	0.794387	6558	
