time = 3.347	Re = 13	rotation = -4.34709
-0.934423	0.107731	8153	
-0.938052	0.063384	6922	
-0.939758	0.032320	9016	
-0.937329	-0.015993	10091	
-0.924552	-0.095404	6404	
-0.901058	-0.171852	1226	
-0.857051	-0.243719	5845	
-0.817240	-0.240781	5194	
-0.737670	-0.068495	466	
-0.553416	0.257857	2597	
0.173007	0.776830	6102	
0.284456	0.759555	8779	
0.246721	0.754057	8619	
0.247452	0.752997	1209	
0.284136	0.752642	8779	
0.306045	0.758187	3720	
0.282258	0.764026	8779	
0.234404	0.768192	2001	
0.169148	0.777627	6102	
0.093582	0.791610	7281	
-0.012917	0.805862	5993	
-0.135384	0.806096	6780	
-0.236723	0.789062	6927	
-0.351019	0.748571	1906	
-0.368880	0.739939	8600	
-0.417870	0.712233	2096	
-0.540344	0.612548	5208	
-0.616263	0.518746	1161	
-0.604321	0.399251	1511	
-0.569742	0.323257	5689	
-0.551631	0.274422	2562	
-0.543343	0.244260	3040	
-0.538688	0.213908	7746	
-0.538534	0.193400	7013	
-0.540545	0.179079	7013	
-0.543778	0.166233	7036	
-0.546142	0.158068	9723	
-0.548331	0.151638	9282	
-0.549320	0.148937	9282	
-0.549202	0.149542	9282	
-0.547745	0.153775	10237	
-0.545752	0.160341	9723	
-0.542905	0.171599	7036	
-0.540116	0.183480	7013	
-0.539110	0.198617	6068	
-0.540163	0.219598	7746	
-0.544723	0.246021	3040	
-0.552613	0.274679	2562	
-0.564735	0.308665	5733	
-0.576482	0.337005	9381	
-0.600052	0.388477	1542	
-0.614676	0.420789	2985	
-0.599568	0.386124	1934	
-0.563903	0.299309	5733	
-0.546947	0.201883	8295	
-0.599840	0.094849	9576	
-0.683173	0.010246	2488	
-0.756803	-0.107906	3665	
-0.802727	-0.209456	4035	
-0.828828	-0.254337	5809	
-0.855948	-0.241202	5845	
-0.886245	-0.199142	414	
-0.910707	-0.138811	5120	
-0.926671	-0.072755	1344	
-0.935250	-0.000573	9068	
-0.935474	0.057045	6922	
-0.930443	0.112554	8153	
-0.922289	0.176633	713	
-0.910354	0.230623	1620	
-0.893971	0.279547	869	
-0.876043	0.331910	2629	
-0.858364	0.372352	638	
-0.839718	0.410825	5570	
-0.817640	0.452365	2329	
-0.796456	0.486104	8010	
-0.777302	0.515178	8654	
-0.759253	0.541452	456	
-0.744495	0.559697	9255	
-0.738545	0.560913	9255	
-0.737020	0.558433	9452	
-0.735956	0.557794	9452	
-0.735277	0.557270	9452	
-0.732224	0.561396	9255	
-0.731832	0.561062	9255	
-0.730594	0.562195	9255	
-0.730974	0.560744	9255	
-0.732025	0.558960	9452	
-0.734589	0.554552	9452	
-0.736712	0.551246	9452	
-0.741552	0.543805	8501	
-0.745802	0.538005	8501	
-0.750450	0.531313	8501	
-0.755995	0.523151	456	
-0.763177	0.511649	8654	
-0.770148	0.499689	8276	
-0.777508	0.486193	4342	
-0.786191	0.469027	8010	
-0.795408	0.451672	8243	
-0.804242	0.435312	9481	
-0.812578	0.418845	6510	
-0.821245	0.400147	5570	
-0.829648	0.382249	9122	
-0.837051	0.366772	638	
-0.845443	0.346816	8195	
-0.853809	0.322184	1211	
-0.861865	0.295769	4541	
-0.868676	0.267213	2055	
-0.874397	0.239721	7241	
-0.877849	0.212911	7946	
-0.878391	0.184350	722	
-0.874927	0.152689	1347	
-0.864819	0.124371	1049	
-0.850307	0.106145	975	
-0.846354	0.108361	975	
-0.851474	0.117764	975	
-0.859619	0.132978	1347	
-0.865719	0.145401	1347	
-0.870593	0.151924	7106	
-0.874864	0.153458	1347	
-0.879112	0.151170	1347	
-0.882699	0.148910	1293	
-0.886308	0.143314	1293	
-0.889794	0.133950	1293	
-0.892632	0.126009	1092	
-0.895288	0.113407	636	
-0.897428	0.098125	636	
-0.899264	0.083949	1280	
-0.900632	0.068056	6662	
-0.901194	0.051557	6662	
-0.901587	0.035805	7601	
-0.902413	0.026264	7601	
-0.903030	0.017573	7601	
-0.903413	0.008704	7558	
-0.903466	0.000709	7558	
-0.903375	-0.005939	7558	
-0.903219	-0.011900	7558	
-0.903082	-0.015745	7558	
-0.903038	-0.018208	7558	
-0.903062	-0.019235	6696	
-0.903218	-0.018713	7558	
-0.903606	-0.015794	7558	
-0.903835	-0.012267	7558	
-0.904441	-0.005931	7558	
-0.904914	0.001873	7558	
-0.905449	0.011949	9068	
-0.905532	0.021792	7601	
-0.905183	0.032347	7601	
-0.904644	0.042505	7601	
-0.903972	0.054677	6662	
-0.903228	0.069997	6662	
-0.902030	0.085725	1280	
-0.900365	0.101429	636	
-0.898290	0.117235	1092	
-0.895736	0.133978	1293	
-0.892745	0.153023	1293	
-0.889266	0.173043	722	
-0.885178	0.192273	812	
-0.880552	0.211967	7946	
-0.875276	0.232249	7046	
-0.869366	0.253078	7241	
-0.862764	0.274181	2391	
-0.855264	0.296454	4541	
-0.847309	0.318278	1211	
-0.838594	0.341721	8195	
-0.829472	0.365274	7655	
-0.819753	0.388079	9220	
-0.809219	0.411233	10018	
-0.798043	0.434620	9481	
-0.786379	0.457921	8243	
-0.773647	0.481641	4538	
-0.760243	0.505873	8276	
-0.745545	0.530667	8501	
-0.729970	0.554817	9452	
-0.712646	0.579598	8899	
-0.694658	0.602948	2417	
-0.676255	0.624119	2431	
-0.658556	0.641354	9738	
-0.643405	0.652028	9935	
-0.633439	0.655460	8713	
-0.628318	0.656389	8713	
