time = 16.597	Re = 13	rotation = 14.651
-0.338301	-0.320825	473	
-0.204671	-0.148174	2476	
0.479832	0.854693	8388	
0.008519	0.695706	5338	
-0.070224	0.667693	2570	
-0.457467	0.369552	4756	
-0.286974	0.712611	5049	
-0.571519	0.197613	8307	
-0.360945	-0.075138	6962	
-0.853031	0.377251	10086	
-0.606959	-0.199533	5763	
-0.006342	0.967084	1956	
-0.426360	0.555463	967	
-0.314566	0.177394	1917	
-0.341994	0.621962	10188	
-0.754080	-0.036682	8910	
-0.395311	0.028397	2490	
-0.026889	-0.266278	1703	
-0.819472	-0.161042	7264	
-0.243951	-0.458363	6975	
-0.894992	0.034708	10018	
0.180499	-0.338630	9567	
-0.210058	-0.179876	5583	
-0.268393	0.384957	1075	
-0.324225	0.229774	5192	
-0.220234	0.908059	666	
-0.170571	0.155126	1028	
-0.673036	-0.375792	2362	
0.364616	0.392684	1797	
0.750492	0.137676	5190	
-0.590492	-0.271171	3830	
0.323730	-0.378278	8636	
-0.012540	-0.865929	5291	
0.917183	0.071942	1212	
-0.527045	-0.337560	4102	
-0.868510	0.220690	8632	
0.070042	-0.757971	8334	
-0.136410	0.724250	4861	
0.513882	0.223477	5224	
0.487416	-0.090964	450	
0.288719	-0.872768	9007	
-0.170618	0.347053	10012	
-0.098457	0.036773	9656	
-0.697787	0.419950	9064	
-0.864398	-0.042042	937	
-0.689906	0.421559	2246	
-0.303421	0.283801	8317	
-0.210223	-0.151526	2476	
0.167368	-0.581630	1971	
-0.424317	-0.182311	3494	
-0.850451	-0.213226	7106	
-0.452922	-0.310177	8470	
-0.636636	0.306849	1324	
-0.232830	-0.354852	3094	
-0.026876	0.913245	6161	
-0.868451	0.189217	8383	
0.906209	0.253872	472	
-0.398920	0.014265	3115	
-0.250659	0.119641	10158	
-0.424752	-0.470706	1371	
-0.283981	0.602051	3552	
-0.178026	0.943993	680	
0.004961	0.401053	3274	
-0.091636	0.438271	9243	
0.299286	0.670926	2010	
-0.178001	-0.284546	1610	
-0.000761	-0.305082	2901	
-0.481941	-0.505574	4643	
0.889476	0.391917	5263	
-0.615232	-0.115803	1866	
-0.863582	-0.162819	8085	
0.309278	0.764465	433	
0.272004	0.723990	5928	
-0.149993	-0.043253	9829	
-0.654711	0.686904	7226	
-0.746440	0.246213	8097	
-0.195184	0.266116	6763	
0.811704	0.565346	4121	
-0.618184	0.025284	2562	
0.640473	-0.079420	2974	
-0.467451	-0.521334	5368	
0.137212	0.944417	10166	
-0.049381	-0.206881	3655	
-0.534287	0.525870	5709	
0.008344	0.618274	6115	
-0.529188	0.681442	2289	
0.183150	0.639167	3699	
-0.472306	-0.232096	4500	
0.636477	0.607377	7366	
-0.698140	0.107911	1934	
0.540983	0.671346	6056	
-0.365559	0.042919	387	
0.785448	0.375188	5777	
-0.743634	0.365003	1651	
0.408627	0.730077	4868	
0.600883	0.539343	1176	
-0.256676	-0.070243	8733	
0.301297	0.601483	4854	
0.817418	0.367340	7557	
-0.565613	0.292061	7647	
-0.379894	-0.233184	1995	
0.740588	0.565134	5095	
-0.585774	0.248477	3217	
0.470614	0.740820	7877	
-0.280811	-0.167509	1407	
-0.252539	-0.278969	2311	
-0.587847	0.445285	6340	
-0.204364	0.623870	1483	
-0.444063	0.721300	9809	
-0.849673	-0.145348	6097	
0.117147	0.914600	1245	
-0.214043	0.320036	9158	
0.419125	0.876939	7902	
0.508729	0.734483	7827	
-0.306987	0.455524	2156	
-0.501696	-0.310184	9754	
-0.179960	0.296867	9032	
-0.014676	-0.148138	647	
0.698874	0.676259	9077	
0.001074	0.411153	3274	
-0.892894	-0.123923	7241	
-0.254149	0.623357	9743	
-0.395745	-0.448783	2610	
0.025219	-0.257090	7189	
0.010709	-0.277049	1559	
0.652666	0.065249	4048	
-0.198822	0.006495	8192	
0.749560	-0.214449	8400	
-0.493804	-0.223008	1292	
0.064900	0.556291	4917	
0.222632	0.672761	5873	
-0.596426	0.706531	9058	
0.508960	-0.094755	779	
-0.747054	-0.207344	10007	
-0.210488	0.896932	988	
0.138552	0.643329	3625	
-0.128107	0.536699	5286	
-0.670386	-0.108240	6578	
-0.552950	-0.138020	2899	
0.025616	0.657164	1747	
-0.354251	-0.723939	4679	
