time = 41.237	Re = 13	rotation = -64.4845
-0.148553	0.180721	1628	
-0.766139	0.480048	6266	
-0.793670	-0.083631	3195	
-0.908950	0.021433	8173	
0.023467	0.519315	573	
-0.839367	0.110583	6973	
0.030449	0.189971	2195	
0.201609	0.922152	788	
0.338644	0.220409	9345	
0.695323	0.168644	4807	
-0.738206	0.300889	3531	
0.123902	0.989359	2030	
-0.728404	0.659130	4040	
0.076345	0.386833	1219	
0.583031	0.493466	6815	
0.676356	0.559185	9538	
-0.158139	0.916349	5515	
0.339076	0.750552	8845	
-0.109660	-0.098535	3916	
-0.031714	0.330252	3495	
-0.810791	0.231995	1977	
0.165209	-0.423961	6783	
0.259139	0.519485	9690	
0.466355	0.258777	5586	
-0.864766	0.074646	7031	
-0.962588	-0.034376	7398	
-0.198067	0.260845	1407	
-0.794930	-0.043560	3339	
-0.284497	0.103122	984	
0.052373	-0.210285	10249	
0.025164	0.952361	1582	
-0.289638	-0.402636	8982	
0.022776	-0.831022	9592	
0.102131	0.936034	4979	
0.086724	0.636869	5767	
0.901868	0.297377	7212	
0.057485	-0.326051	4647	
0.364072	-0.084814	781	
0.239084	-0.706864	5214	
0.423921	-0.233007	6083	
0.797842	0.485752	2386	
-0.264733	0.293357	6424	
0.107537	-0.054229	1125	
0.473620	0.811311	9080	
-0.910955	0.145238	9784	
-0.334280	0.851162	1293	
0.432249	0.877959	3108	
0.764908	0.036853	832	
0.031796	-0.185273	3465	
0.866040	0.495330	1599	
-0.281775	-0.612968	1016	
-0.736846	0.231121	1077	
-0.790156	0.108499	2283	
0.702915	0.360391	7807	
0.755206	0.018312	495	
0.079520	0.105181	1926	
0.133728	0.972998	2271	
0.028456	0.174936	4076	
0.053550	0.482334	622	
-0.816544	0.543781	8344	
-0.335379	0.921440	4398	
-0.642900	0.760667	4122	
-0.041891	0.275431	536	
-0.815609	0.324642	5477	
0.542393	0.606903	6511	
0.772053	0.228448	7574	
0.017823	0.616608	3118	
-0.654042	0.632166	6104	
-0.509359	-0.334642	4515	
-0.901472	0.359796	1221	
-0.137286	0.161265	4362	
0.870771	0.195018	5535	
-0.220081	0.294791	5409	
-0.186466	0.941718	1480	
-0.034114	0.186021	5529	
-0.879019	0.045732	6978	
-0.163655	0.679552	7233	
0.470337	-0.518583	8763	
-0.725309	0.617500	9238	
0.278729	-0.933091	1446	
-0.504226	0.258892	6135	
0.983040	0.043166	4061	
-0.839386	0.096211	5136	
0.570914	-0.150011	4811	
0.164687	0.963777	2302	
-0.119359	0.002791	669	
0.641329	0.715308	8844	
0.220140	0.290716	4263	
0.968713	0.210961	4246	
0.020645	0.437662	9493	
-0.242021	0.708339	5213	
0.018485	-0.783868	8422	
0.452984	-0.644178	2361	
-0.842422	0.338407	5872	
-0.535608	0.352137	2194	
0.516879	-0.618608	3603	
-0.317684	0.379885	5642	
-0.197790	0.536079	2899	
0.487800	0.029892	958	
-0.391468	0.823922	1280	
0.012645	0.816778	8237	
0.609651	0.113988	824	
0.159592	0.044018	4894	
-0.675132	0.384356	7000	
-0.164678	0.488689	352	
0.053307	0.580081	1118	
-0.049864	0.666046	1979	
0.430765	0.218044	3930	
0.000864	0.398726	8841	
-0.918904	-0.019881	8950	
0.084809	-0.931519	5569	
0.158671	0.366493	4825	
-0.541292	-0.839944	5577	
-0.301328	0.720580	9565	
-0.628966	0.336838	5444	
0.340361	0.485254	763	
-0.267533	0.283301	6169	
0.839607	0.168870	1440	
-0.961268	0.013650	2110	
0.568865	0.565470	7667	
-0.162230	-0.169238	3782	
0.056275	0.509754	622	
-0.265065	0.317249	9705	
-0.783239	0.005280	2073	
0.267714	0.548498	1621	
-0.080806	-0.186658	8177	
0.017722	0.208487	4875	
-0.120359	-0.770754	8400	
-0.150951	-0.231495	6707	
0.594728	0.331683	4238	
-0.309910	0.209947	2311	
-0.045095	0.803793	8691	
0.581683	-0.548182	8553	
0.174306	-0.155638	3230	
-0.951369	-0.061143	3479	
0.537130	-0.507256	7429	
-0.458007	0.872622	1554	
-0.560480	-0.397492	9344	
0.514530	0.578226	2205	
0.138670	0.674260	6854	
-0.015899	-0.788970	7995	
-0.299721	-0.941307	2063	
-0.252931	-0.794823	1197	
0.214657	-0.514858	5024	
-0.111059	0.663541	2169	
-0.897249	-0.412457	533	
0.343207	0.184272	361	
-0.587557	0.216421	3579	
0.394043	-0.206816	4427	
-0.884151	0.465785	4098	
