time = 43.687	Re = 13	rotation = 62.9716
0.023033	-0.729858	2150	
-0.666700	-0.154726	4037	
-0.522835	-0.390379	3954	
-0.591678	-0.228612	3976	
-0.019927	0.876988	2544	
-0.412335	-0.276915	2741	
-0.498321	0.607439	8698	
0.743595	0.602858	5666	
0.207669	0.676419	3393	
0.100478	0.355751	7492	
-0.187015	-0.152208	8440	
0.194702	0.976538	3986	
-0.796204	0.589391	2675	
-0.224628	0.344140	1219	
-0.184215	0.486372	2724	
-0.456646	0.352571	4123	
0.208186	0.925910	1214	
-0.510190	0.042566	4662	
0.276896	-0.290001	8842	
-0.474852	0.395670	3029	
-0.206786	-0.119995	7354	
0.072859	-0.644742	6860	
-0.421613	0.023219	10037	
0.847629	0.347407	6765	
-0.460929	-0.273902	3842	
-0.756209	-0.226379	3795	
0.071569	0.824149	9914	
-0.532693	-0.371291	2736	
0.123857	-0.838219	2223	
0.765041	-0.184723	4697	
0.386922	0.880736	1326	
0.349167	0.169556	849	
0.219021	-0.670832	1644	
0.616911	0.728752	807	
0.192345	0.829660	8641	
0.534736	0.479919	8071	
0.514367	-0.173978	5269	
-0.198375	0.170680	6199	
0.494920	0.167019	4605	
-0.600044	0.371090	893	
0.195921	0.487934	7447	
-0.216341	0.395024	9301	
-0.109973	0.055986	9215	
0.927990	0.139494	1431	
-0.371262	-0.231284	7137	
-0.199156	0.925849	10176	
0.623341	0.758368	4100	
0.443343	0.400778	5430	
0.103380	-0.780406	9541	
0.924883	0.376630	4241	
-0.445054	-0.724066	1255	
-0.305699	-0.277489	4616	
-0.459578	-0.321090	3722	
0.108537	0.412663	531	
0.419456	0.396986	8179	
0.501779	0.725253	7704	
0.311771	0.931266	4194	
-0.358589	0.557900	7835	
-0.291873	0.373901	5753	
-0.920603	0.367716	3590	
-0.236444	0.955498	5578	
-0.586601	0.810306	4864	
-0.866122	0.295454	6662	
-0.777399	0.418162	8085	
-0.150757	0.486819	4539	
0.367569	0.454430	9314	
-0.542270	0.103322	5256	
-0.844100	0.006819	9092	
-0.241202	-0.591220	7454	
-0.923327	0.012055	430	
0.150979	-0.737753	6091	
0.613517	0.383097	7056	
-0.567369	0.346373	2688	
0.041702	0.969910	3190	
0.000334	0.850775	1527	
-0.512663	-0.266302	1181	
0.404101	0.804733	7109	
0.319523	-0.021800	6248	
-0.951251	0.227312	5264	
0.134495	-0.967605	1613	
-0.085618	0.205618	9670	
0.843504	0.111019	7830	
-0.440892	-0.284056	2267	
-0.099875	0.083789	619	
0.374668	0.905450	1826	
0.263771	-0.769782	2245	
0.943171	0.215353	1857	
-0.753136	0.405124	6097	
0.962816	0.058397	9237	
-0.343816	0.426271	8977	
-0.460465	-0.149184	5670	
-0.128784	-0.619446	963	
0.721571	-0.481908	2214	
0.730729	0.474182	5906	
-0.120673	-0.087688	4430	
0.730640	-0.484929	3490	
-0.116322	0.706498	8919	
-0.184595	0.876666	7898	
-0.679797	0.344670	6490	
-0.393627	0.868665	888	
0.289078	0.592079	6141	
-0.077808	0.292150	9777	
-0.296978	0.319787	2743	
-0.200693	-0.047108	1257	
0.687772	0.434908	7280	
-0.436174	0.572619	7009	
-0.583933	0.638722	2660	
0.381812	0.819664	6120	
0.430321	0.770025	5975	
-0.670183	-0.204599	5444	
-0.304778	-0.902330	677	
0.524451	0.731521	5974	
-0.639338	-0.767618	4099	
-0.422550	0.374734	2332	
-0.147559	-0.218233	7189	
-0.425785	0.149985	1860	
-0.549913	0.530332	8421	
0.600762	0.371326	7056	
-0.758863	-0.196603	2484	
-0.122118	0.453050	3407	
0.596477	-0.243147	8200	
-0.318476	0.412581	622	
-0.370312	0.428356	790	
-0.505052	-0.367332	5176	
0.218952	0.728540	5049	
-0.455372	-0.674116	6198	
-0.311787	0.351226	9626	
0.452004	-0.635712	8400	
0.506111	-0.698926	7172	
-0.315012	0.613968	2410	
-0.312598	0.318948	2784	
0.762883	0.330658	4280	
0.050440	-0.552216	2715	
-0.216146	0.815388	2175	
-0.738241	-0.239941	2377	
0.374259	-0.099374	7874	
-0.403671	0.902044	1839	
0.490051	-0.121635	8100	
-0.811609	0.243366	5836	
-0.262770	0.797320	8084	
0.228370	-0.668489	499	
-0.424856	-0.893999	4087	
0.607535	0.021759	10040	
-0.453451	-0.579845	9097	
-0.195454	0.650362	1318	
-0.969614	-0.178747	4216	
0.545363	0.565868	8605	
-0.010654	-0.155661	3417	
-0.345142	0.187773	1830	
-0.946348	0.334353	2061	
0.485914	0.504208	5240	
-0.935935	0.156466	552	
0.486859	-0.165383	707	
-0.060933	-0.161321	1400	
0.985021	-0.114510	9315	
0.546349	0.785256	6029	
-0.380436	0.052794	6128	
0.683513	0.375145	1078	
-0.745235	-0.576580	9447	
-0.619576	-0.045546	6043	
-0.231634	0.421831	7101	
0.655342	0.728559	4061	
0.197611	0.743814	5242	
-0.989386	0.167072	4016	
-0.693897	-0.180774	6995	
-0.567263	0.519181	590	
0.493648	0.789450	9900	
0.283028	-0.617203	3348	
-0.247514	0.680388	5623	
0.532292	-0.369611	2979	
-0.703607	0.038721	8764	
-0.258963	0.546509	5247	
-0.563681	-0.208336	9968	
-0.107799	0.223822	7614	
-0.071388	-0.111351	507	
-0.048274	0.102116	399	
-0.452009	0.635715	8399	
-0.469221	0.622693	8474	
-0.523960	0.092732	5403	
0.906883	-0.118273	6396	
-0.088181	0.240022	7192	
0.009604	0.693408	967	
0.880710	0.089436	7366	
-0.660529	0.416953	8142	
-0.201975	0.567628	8821	
-0.507582	-0.033671	4477	
0.973544	0.089647	8586	
-0.044960	0.409415	4217	
0.973810	0.139179	8536	
-0.242831	0.793307	2072	
0.175255	0.807495	6271	
-0.643301	0.434840	2134	
-0.625254	-0.137153	2998	
-0.341244	0.375088	1183	
-0.460435	0.629484	8113	
-0.065600	0.373717	3988	
-0.434579	0.822576	10111	
-0.100082	0.173309	1536	
-0.662697	0.587737	5517	
0.617602	0.508920	3715	
-0.686925	-0.214825	7034	
0.131476	0.811307	3827	
-0.570432	0.398264	5082	
-0.560849	0.824891	2690	
0.040881	-0.777715	4458	
-0.475421	-0.115148	6084	
0.725816	-0.040587	3126	
0.522860	-0.212433	5856	
0.387606	0.700741	8005	
-0.567464	0.255042	9576	
-0.469747	0.856497	1795	
-0.272418	-0.253865	1946	
-0.946254	0.283300	1554	
0.157352	0.486808	4724	
-0.362198	-0.177351	3342	
-0.340161	0.562318	1679	
0.545432	0.297767	1877	
0.966710	0.101211	9077	
-0.313489	-0.918128	597	
0.638709	-0.511908	6659	
-0.757850	0.569387	2536	
-0.554997	0.081055	5284	
-0.704272	0.478911	1264	
0.245305	0.427113	7700	
-0.596429	0.105560	6563	
0.373541	-0.902621	4863	
0.718220	0.487953	6193	
-0.891141	0.328293	8153	
-0.301206	0.385410	5767	
-0.380873	0.258104	7612	
-0.575021	-0.004316	7361	
-0.344668	0.509922	5743	
-0.095565	-0.852619	9838	
-0.363450	0.471852	5888	
0.371779	0.578617	2828	
-0.820767	0.216763	6876	
0.258729	0.726011	7164	
0.206240	0.744544	5859	
-0.158000	0.153511	9127	
0.754721	0.376929	4660	
-0.779333	0.554680	2629	
0.587007	-0.274227	6902	
0.550786	-0.388041	2405	
0.895804	-0.326448	8154	
0.327848	-0.137545	1555	
0.099176	0.110136	1818	
0.035565	-0.182886	6874	
0.458058	-0.410672	2561	
-0.304180	0.033522	5841	
0.746010	0.047250	6531	
-0.693334	0.468123	765	
-0.497202	0.756542	671	
0.757543	0.480690	5912	
-0.299100	-0.001110	7929	
-0.275034	-0.678189	2467	
-0.852591	0.062435	6849	
-0.390620	-0.000095	5683	
0.880417	-0.148516	715	
-0.797473	-0.421624	960	
-0.585336	0.663093	4598	
-0.947451	0.055020	396	
0.107941	0.023240	5793	
-0.719382	0.192672	5267	
0.840463	0.280922	7711	
0.653997	-0.709935	5694	
