time = 14.747	Re = 13	rotation = 23.1515
-0.724693	0.435961	4066	
-0.566723	0.225603	2610	
0.511289	0.830689	4820	
-0.485906	0.250811	3693	
-0.412061	0.150924	5851	
0.408934	0.552337	2408	
0.158068	0.200721	6005	
0.029681	0.305763	9981	
-0.566127	0.312066	5065	
-0.078796	0.649467	1179	
0.772293	0.385643	5402	
0.183849	0.942318	2142	
-0.275936	-0.072141	5076	
-0.330210	-0.078894	7864	
-0.299869	-0.070622	4104	
-0.244133	0.742308	2382	
0.288029	0.229932	6349	
-0.632165	0.118566	3381	
-0.277913	0.861053	9220	
-0.705443	-0.002231	5874	
-0.150314	0.497131	4833	
-0.541812	-0.399541	1612	
-0.562753	0.478369	436	
0.660504	0.408353	5776	
0.370014	0.330969	4392	
0.185619	0.887097	7496	
0.432376	0.337696	7456	
-0.885527	0.237895	7152	
0.728759	-0.328386	5111	
0.454250	-0.286702	4184	
0.179361	0.613067	2530	
-0.631470	-0.443341	6190	
-0.757381	-0.359932	1255	
0.609153	-0.718557	6921	
-0.812494	0.463702	1164	
0.751601	0.353718	1903	
0.542133	-0.666759	7183	
-0.530778	0.464206	7407	
-0.614199	-0.522001	6402	
0.081732	-0.345100	796	
-0.186449	-0.832282	1229	
0.549763	0.399098	4149	
-0.088142	0.055463	5552	
-0.242540	0.594250	2980	
-0.007584	0.818766	4404	
-0.240039	0.593862	2457	
0.450187	0.447930	1042	
-0.572431	0.252595	7324	
0.119563	-0.648124	6033	
0.105341	0.474469	4829	
-0.818951	0.493391	948	
0.091079	0.572584	6298	
0.343978	0.341045	3034	
-0.681829	0.296746	6114	
0.202715	0.795038	1550	
0.505179	0.554269	2708	
0.806722	0.499741	988	
-0.379950	-0.004478	2818	
-0.060689	0.220024	7989	
-0.765594	0.139060	3258	
-0.280417	0.041026	9851	
0.092458	0.949938	10180	
0.618576	0.273695	2828	
0.721275	0.314239	1209	
0.652692	0.583594	9111	
-0.633127	0.407341	540	
-0.624727	-0.024402	5176	
-0.803775	0.085670	6159	
0.774933	0.564373	8638	
-0.144818	0.472265	4968	
-0.692448	0.637172	504	
-0.447260	0.774652	7946	
-0.404324	0.660260	7074	
-0.511498	-0.056829	4287	
-0.094286	0.928125	9255	
0.195254	0.291008	7791	
0.506658	0.341569	5463	
0.777241	0.602797	598	
-0.168526	0.337210	2372	
0.167114	-0.310520	1605	
-0.806066	0.063622	368	
0.327235	0.881671	10104	
-0.614462	0.202315	2016	
-0.248485	-0.103060	7286	
-0.187409	0.529600	4155	
0.114841	0.224565	2657	
0.910585	0.218680	9530	
0.332135	0.619983	6649	
0.859267	0.230718	7030	
-0.624505	0.593090	5053	
-0.451061	0.582301	9405	
-0.039642	0.165600	1024	
0.884508	0.360760	6029	
-0.342802	0.236285	7626	
-0.395882	0.778221	6236	
0.926856	0.225059	10210	
-0.461619	0.020232	1739	
0.841020	0.024672	5817	
0.566765	0.680838	8948	
0.353428	0.335993	3034	
0.091654	0.541770	3380	
0.334924	0.756000	3334	
-0.332859	-0.097005	7758	
0.167284	0.454285	2147	
-0.497152	0.619782	5707	
-0.641483	0.477080	4378	
-0.231642	0.584768	4828	
-0.240562	0.071961	6597	
0.058168	0.364989	1201	
-0.530173	0.759159	1092	
0.268789	0.812256	2175	
0.519589	0.413680	1616	
0.470484	0.840253	8844	
-0.214463	0.153037	2476	
-0.344352	0.321730	3450	
0.104069	0.573912	6700	
0.525853	0.347023	6079	
-0.543446	-0.048679	1352	
0.646148	0.711607	8722	
0.621732	0.298712	3773	
-0.743274	0.595648	1338	
-0.272263	0.058919	5930	
-0.750222	0.190078	3779	
-0.610375	0.011737	3186	
-0.619649	0.013437	3738	
-0.730312	-0.455468	5103	
-0.490593	-0.039954	5101	
-0.015842	-0.534754	1427	
0.488432	0.592335	8516	
0.904026	0.088272	8186	
0.525355	0.651382	9424	
0.119939	0.808230	2444	
0.069219	-0.206588	3160	
-0.490681	0.427174	6584	
0.206589	0.847094	1331	
0.544738	0.634856	9826	
-0.349066	0.431037	5270	
0.650462	0.519652	1875	
0.580506	0.604913	5844	
0.488698	0.673475	8464	
0.287271	-0.806161	1490	
0.370489	-0.840018	4542	
0.806191	-0.414323	8918	
-0.441999	-0.750528	4367	
-0.218440	-0.799189	2071	
-0.636331	-0.539448	7964	
0.692769	0.573342	5829	
0.552259	0.556258	3399	
0.736245	0.270038	5494	
0.206211	0.884855	10145	
0.884613	0.209572	8240	
-0.215267	0.864560	3245	
-0.639022	0.591646	5803	
0.263735	0.459908	866	
0.768854	-0.271660	5376	
-0.470625	-0.050435	1701	
-0.474711	0.586617	3467	
-0.882335	0.376486	1432	
-0.915320	0.180522	461	
-0.739619	0.193290	1089	
-0.752056	0.298721	5452	
-0.738544	0.128400	920	
0.418684	0.568825	2971	
-0.331708	-0.126926	7440	
0.736721	0.301803	8779	
-0.354605	-0.036874	550	
-0.696495	0.415313	2207	
-0.239634	0.912117	2329	
0.865215	0.075455	7169	
-0.718670	0.591385	6404	
-0.260805	0.187213	6615	
0.086688	0.358039	1698	
0.215758	0.413791	3545	
-0.232658	0.070914	5540	
0.498117	0.744282	5155	
-0.282606	0.862066	9220	
0.491740	0.262652	3521	
-0.200333	0.002356	1887	
0.624826	0.217613	2348	
0.788224	0.583835	534	
-0.194130	-0.111744	1035	
-0.012733	0.802398	4905	
0.443960	0.486437	9962	
0.627095	0.250054	3679	
0.371762	0.523408	9883	
-0.773844	0.469173	6104	
-0.533146	0.456923	7407	
0.337216	0.511746	5504	
0.343561	0.699006	4783	
-0.312220	0.770325	468	
0.187772	0.259572	6475	
-0.489133	0.438539	6584	
-0.011687	0.845814	7275	
-0.259650	0.770900	8002	
-0.008265	0.172526	3476	
-0.094012	0.194331	9832	
0.340512	0.635870	5106	
-0.647187	0.036544	4370	
0.253852	0.542653	699	
0.455942	0.727822	8976	
-0.314699	0.123062	7872	
0.556975	0.489650	3994	
0.640441	0.286699	3773	
0.143533	0.932917	888	
0.487750	0.824506	8844	
-0.107924	0.675840	3469	
-0.804717	0.550012	8146	
-0.653835	-0.060864	3626	
-0.265566	0.603389	2424	
-0.394737	0.302410	5642	
-0.784279	0.524571	5096	
-0.763255	0.355136	7829	
0.075144	0.512446	1832	
0.377607	0.845701	9033	
-0.398203	0.468205	6627	
0.301629	0.530678	5359	
0.483094	0.812667	9086	
-0.376145	0.187281	5834	
-0.769397	0.583327	8134	
0.543004	0.341506	6077	
0.092713	0.274144	4319	
-0.742321	0.214990	1732	
-0.164870	0.933928	1582	
-0.734466	0.364462	5063	
-0.703008	0.204080	8452	
0.449891	-0.357661	9868	
