time = 2.547	Re = 13	rotation = 1.1157
-0.248993	0.713775	8391	
-0.365869	0.712813	3247	
-0.762896	0.016500	1364	
-0.265701	-0.155266	7689	
-0.135690	-0.185918	3229	
-0.098261	-0.234006	6597	
-0.170366	-0.301346	1496	
-0.240798	-0.341680	6388	
-0.310044	-0.376238	2807	
-0.406031	-0.410502	9867	
-0.505775	-0.427064	5324	
-0.568102	-0.432864	6019	
-0.598566	-0.427798	6037	
-0.624612	-0.415685	6377	
-0.638480	-0.406011	3467	
-0.619960	-0.400179	2433	
-0.607400	-0.394344	3904	
-0.587371	-0.389938	2600	
-0.598746	-0.386332	2600	
-0.640198	-0.377457	9389	
-0.714033	-0.366146	8578	
-0.783389	-0.341717	7150	
-0.847345	-0.263172	3489	
-0.879441	-0.196920	7954	
-0.900317	-0.142252	10018	
-0.921559	-0.098269	8010	
-0.941483	-0.048212	1582	
-0.957323	0.029754	2053	
-0.954186	0.147016	8590	
-0.935361	0.230219	8776	
-0.917958	0.286192	2142	
-0.889384	0.360755	566	
-0.869777	0.399958	9598	
-0.870306	0.395067	9080	
-0.874675	0.383570	524	
-0.873207	0.385302	524	
-0.871066	0.389301	9080	
-0.867536	0.396193	9080	
-0.864078	0.403515	9598	
-0.865383	0.400280	9598	
-0.864049	0.402809	9598	
-0.865510	0.399516	9080	
-0.866600	0.397441	9080	
-0.869421	0.391655	9080	
-0.874325	0.381556	524	
-0.880558	0.368954	566	
-0.887551	0.354367	566	
-0.897692	0.330642	934	
-0.907841	0.303639	2142	
-0.922529	0.258966	888	
-0.938251	0.198039	7844	
-0.950833	0.137770	8590	
-0.955224	0.079024	1403	
-0.947938	0.007940	4979	
-0.935571	-0.036939	456	
-0.919209	-0.073115	4342	
-0.904402	-0.101899	8243	
-0.898417	-0.116336	9481	
-0.885601	-0.140717	10076	
-0.869684	-0.184530	7954	
-0.852200	-0.234332	767	
-0.808847	-0.299143	1813	
-0.749321	-0.344251	5534	
-0.591650	-0.374043	2600	
-0.373387	-0.207654	8491	
0.006761	0.775195	7943	
0.187764	0.784237	5828	
0.143752	0.775923	1078	
0.141794	0.774776	4801	
0.191988	0.779454	4680	
0.223113	0.783980	4280	
0.174318	0.786891	367	
0.087490	0.781519	6172	
-0.013096	0.773568	3151	
-0.083163	0.769560	4355	
-0.183425	0.764467	5494	
-0.296699	0.749846	7574	
-0.394740	0.722293	5280	
-0.446337	0.700909	1875	
-0.452973	0.697805	1875	
-0.424391	0.710177	8750	
-0.539254	0.650548	9455	
-0.733804	0.471372	6280	
-0.897031	0.114292	8987	
-0.552647	-0.064987	7240	
