time = 38.177	Re = 13	rotation = -53.4252
-0.564088	0.415532	5999	
0.028085	0.277314	591	
-0.980932	-0.003575	8453	
0.613177	0.495011	1191	
-0.247971	0.538089	1674	
0.404714	0.342871	3553	
-0.373980	0.512552	3579	
0.333098	0.576381	645	
0.815069	0.339771	3060	
0.448236	0.805638	9341	
0.509219	0.657500	371	
0.121289	0.989456	4503	
-0.562766	0.791675	8387	
0.266505	0.279438	1219	
0.586812	0.229878	1147	
0.284006	-0.155468	4879	
0.051450	0.810709	6916	
0.545464	-0.010053	5956	
0.020316	-0.162067	4029	
0.551027	-0.269745	6115	
0.832467	0.395429	10050	
-0.445731	-0.390970	1262	
0.571189	0.141469	3671	
0.077358	0.713568	2754	
0.320009	0.489225	8604	
-0.980255	0.171382	9081	
-0.667474	0.423608	2104	
-0.971563	0.109745	4193	
-0.815308	-0.146860	8463	
0.557042	-0.527710	5700	
-0.003018	0.913358	9864	
0.338051	-0.729788	5451	
0.132004	-0.372675	4249	
0.160745	0.709929	7006	
0.319694	0.394452	5767	
0.115582	0.826920	8251	
0.528208	-0.556272	5928	
0.879509	0.335728	9033	
-0.540905	0.153149	4078	
0.701433	-0.275771	8333	
-0.614964	0.569595	5818	
-0.781619	0.322457	3861	
0.547695	-0.328468	6899	
0.441965	0.450816	802	
0.303961	0.073237	6467	
0.584641	0.537916	8838	
0.254365	0.930506	1445	
0.967188	0.016728	8290	
0.521434	-0.538258	4417	
0.806606	0.586483	4864	
0.208492	-0.419098	7542	
0.269883	0.587241	4672	
-0.468171	0.762752	7878	
0.496195	0.302219	1354	
0.963028	-0.003215	1214	
-0.482591	0.424415	3700	
0.101736	0.972368	4340	
-0.439573	0.568787	822	
0.318989	0.396431	622	
-0.627072	0.743251	7901	
-0.256339	0.939076	4040	
-0.578183	0.810575	9641	
-0.363413	0.534988	3976	
0.162433	0.434533	7612	
0.041215	0.275137	6448	
0.333254	0.840921	1211	
-0.409117	0.608347	1150	
-0.787258	0.437898	6057	
-0.379472	-0.250298	9582	
-0.512296	0.790602	2379	
-0.572945	0.380977	5170	
0.714424	0.648703	8590	
-0.803606	0.311931	7703	
-0.093004	0.935454	1485	
-0.524777	0.536613	5924	
0.001071	0.591522	7486	
0.531369	-0.132763	3521	
-0.805522	-0.394014	7177	
-0.267153	0.868664	3662	
0.191313	-0.944998	5095	
-0.764963	0.260757	1904	
0.961405	0.270157	3726	
0.507623	0.477523	369	
0.815290	-0.057780	7963	
0.102984	0.961449	4340	
-0.435487	0.447869	3511	
0.128425	0.899611	636	
0.543850	-0.303183	867	
0.873271	0.463184	2946	
0.130428	0.252903	1166	
0.560615	-0.126604	7630	
-0.275843	0.383271	1893	
0.161735	-0.433515	798	
0.033688	0.288245	591	
-0.392643	0.760937	6055	
-0.262084	0.274954	698	
0.133667	0.659581	2510	
0.690928	0.595502	8393	
-0.593897	0.586467	7065	
0.636848	0.172184	8542	
-0.262118	0.460765	5748	
-0.082950	0.651718	6046	
0.741626	0.053493	2708	
0.191954	0.426108	7404	
0.640612	0.095908	6791	
0.152980	0.250510	1867	
0.768294	0.507456	7496	
-0.431408	0.649867	6886	
-0.243603	0.532085	1674	
-0.152951	0.832871	10236	
-0.005823	-0.856155	5040	
-0.306802	0.498983	6606	
-0.614530	-0.788708	3981	
0.070586	0.579513	7520	
0.491057	0.445021	1930	
-0.670196	0.590576	6829	
-0.737994	0.357600	2503	
0.968321	0.182360	4072	
-0.733369	0.616416	9447	
0.527468	0.642476	7494	
0.483559	-0.446430	2735	
0.339567	0.423273	7923	
-0.883785	0.257945	8215	
-0.958810	0.157392	1825	
0.151776	0.017418	3418	
0.382241	-0.514813	3580	
0.636269	-0.112672	7453	
-0.514568	-0.586021	8400	
0.437514	-0.326428	4870	
-0.260473	0.766413	4467	
-0.660789	0.291424	9024	
0.131007	-0.153609	2317	
0.166140	-0.417646	6166	
0.631764	-0.276246	3634	
-0.976704	0.180536	9081	
-0.455719	-0.462198	1533	
-0.363291	0.908080	9662	
-0.247657	0.242253	8972	
0.577020	0.203789	1215	
-0.261877	0.488293	7500	
0.148740	-0.333273	1846	
-0.221668	-0.955820	4397	
-0.298034	-0.505394	398	
-0.567092	-0.691340	8384	
0.637194	0.452502	7926	
-0.709059	-0.677690	2062	
0.392044	0.599992	3564	
-0.810416	0.177152	3566	
0.716800	-0.201548	5482	
-0.752627	0.651213	4091	
0.161545	0.731868	7755	
0.196585	-0.164475	2455	
0.609071	-0.538406	5745	
-0.816759	0.447711	6243	
0.822783	-0.539788	4248	
0.050848	0.824892	6916	
0.689044	0.538112	409	
0.550357	0.569168	1709	
0.023245	-0.331102	1568	
-0.289122	0.760892	5112	
0.198397	0.553555	9190	
0.237586	0.930007	841	
-0.095161	0.604494	8123	
-0.865070	0.487100	8552	
-0.319121	0.831201	7100	
-0.692231	0.360525	2722	
0.261358	0.395938	4419	
-0.069154	-0.306736	5045	
-0.077866	0.394175	6424	
-0.595424	0.366578	5239	
0.630894	0.294980	8418	
0.218699	-0.056001	2706	
0.044447	0.312233	7663	
0.609273	0.551079	583	
-0.813669	0.201418	6288	
0.900077	0.135406	8367	
0.513867	0.586387	8399	
0.499332	0.597410	8474	
0.609429	-0.065047	6547	
-0.259517	0.284091	1062	
-0.892864	0.292827	2211	
0.704480	0.283840	9414	
0.257207	0.888158	7046	
-0.662983	0.518700	5136	
0.225997	-0.082246	3831	
-0.206292	0.614737	6391	
0.850901	0.504785	5302	
0.223066	-0.139055	9145	
0.764399	0.619898	2064	
-0.835246	0.392221	8119	
0.597583	-0.201695	7997	
-0.016450	0.572704	5982	
0.076260	-0.228861	5532	
-0.835018	0.272625	5951	
0.506875	0.592833	8113	
-0.472346	0.620583	3650	
0.349142	0.076457	7850	
-0.748244	0.213813	7132	
0.602738	-0.037989	5059	
-0.545536	0.667546	3171	
-0.457231	0.789332	7152	
-0.651194	0.440079	2073	
0.350568	0.532442	2591	
-0.517207	0.849039	6835	
0.161120	-0.324707	3667	
0.196275	0.518121	6152	
-0.195314	-0.512918	4501	
0.515251	-0.514699	6261	
0.833374	0.212413	8976	
0.050505	0.419610	8921	
-0.292054	0.902690	9948	
-0.139269	0.820375	9750	
-0.502930	0.807134	9439	
0.139810	0.013977	3072	
-0.577620	0.655106	2221	
0.855075	0.114905	8866	
0.500463	-0.752979	1482	
0.597383	0.764248	1824	
-0.031257	-0.949635	8033	
0.657045	-0.504537	4552	
0.328673	0.099296	3609	
0.433677	0.765725	5517	
0.679751	0.037416	9343	
0.171636	0.753948	7074	
-0.106411	0.502956	5308	
0.269859	-0.910791	9237	
0.752615	0.253826	5457	
0.414027	-0.259068	3932	
0.318342	0.396584	622	
-0.593269	0.634980	7121	
0.332319	0.750528	7999	
0.447105	0.489808	6507	
-0.565480	-0.126987	3056	
0.384296	0.479335	1897	
0.027947	0.184059	4199	
0.574352	0.323452	3390	
0.517364	-0.166885	6720	
0.490901	-0.163360	634	
-0.409431	0.764382	6883	
0.706419	0.333903	7482	
-0.427054	0.673651	2651	
-0.350471	-0.610841	7160	
0.689715	-0.390782	8605	
0.137955	-0.420444	7548	
-0.637311	-0.122086	9884	
0.364219	-0.765136	7199	
-0.432493	-0.784426	10075	
-0.484614	0.407595	2714	
0.606243	0.596241	8402	
-0.635543	-0.175376	8541	
0.580394	0.654480	8371	
0.329269	-0.091360	3959	
0.735746	0.317040	7603	
0.010606	0.619526	1008	
0.249076	-0.580836	2193	
0.364367	0.509325	2590	
0.269455	-0.013294	9647	
-0.537349	-0.103714	9372	
-0.263125	0.402214	8282	
0.449357	0.193581	3140	
-0.242342	0.863937	7296	
0.755578	-0.162659	5776	
0.344617	0.510017	3134	
0.548086	-0.167663	3356	
-0.604528	-0.519395	1217	
0.885088	0.000260	7015	
-0.553559	0.694383	5543	
-0.015058	0.354753	4202	
0.738575	0.094387	7117	
0.721194	-0.037428	4940	
-0.182667	0.746118	9142	
0.013578	0.830820	2559	
0.082737	0.194967	936	
0.687292	0.299267	6092	
0.627609	0.290171	7350	
0.488704	0.719955	8830	
0.603805	-0.794395	9362	
0.477686	-0.374567	1449	
0.434396	0.404301	1713	
-0.547143	-0.207870	1060	
-0.065152	0.419175	8223	
-0.171671	0.827462	9938	
-0.871654	0.041222	9112	
-0.186893	0.523468	4971	
0.374800	0.604513	4646	
0.022233	0.229010	2966	
-0.657368	0.751615	4352	
-0.865028	0.481203	8552	
0.598933	0.006053	4516	
-0.199826	0.495940	1798	
-0.957898	0.253485	9307	
-0.672087	0.602791	6829	
-0.661489	0.402975	4356	
-0.561819	0.407752	5125	
0.432095	0.095892	7442	
0.567450	0.111156	2453	
0.523080	0.066626	1235	
-0.337995	0.528755	588	
-0.964384	0.257532	9307	
0.688637	0.592654	8393	
0.372192	-0.316491	9870	
0.188181	-0.308286	9643	
-0.007204	0.813341	2396	
0.693342	-0.239700	5466	
0.016514	-0.752162	7585	
0.005360	0.575783	7478	
0.012886	0.258761	3964	
0.364653	0.863790	2629	
0.431317	0.684902	8458	
0.425099	0.723129	9591	
-0.749620	0.509245	8173	
0.824377	-0.063595	1875	
0.618473	-0.130951	5453	
0.269207	0.342237	8575	
0.941492	0.332539	8182	
0.329075	0.609827	6768	
0.842090	-0.056467	1026	
-0.087594	0.881541	5782	
0.640157	0.058133	1668	
0.498694	0.597495	8474	
0.531093	0.305937	8807	
-0.299356	0.710705	6227	
-0.404391	0.798858	6266	
-0.029575	0.552074	5284	
-0.918981	0.118884	9007	
0.025681	-0.734026	7600	
0.509927	0.770861	4342	
-0.007247	-0.509214	8100	
0.563816	0.404809	3351	
0.152167	0.625599	4696	
-0.067629	0.524945	8505	
0.514568	0.586021	8399	
0.203337	-0.545503	7514	
0.594996	0.313549	4523	
0.540801	-0.171601	3356	
-0.925226	0.149461	7081	
0.444903	0.035300	469	
0.184119	-0.197344	9860	
0.442639	0.310401	3309	
0.187456	0.079505	5731	
0.141941	0.502859	518	
-0.253797	0.101585	5459	
-0.514568	-0.586021	8400	
0.451727	-0.491068	4989	
-0.787696	-0.459229	7523	
-0.410457	0.063218	5609	
-0.200299	-0.403664	4174	
0.226345	-0.194922	2993	
0.454967	0.630591	9627	
-0.666669	-0.168948	6968	
0.261303	0.624555	2406	
0.302851	-0.131903	3999	
0.882818	0.000261	7015	
0.506785	0.592874	8113	
-0.238235	-0.004009	7364	
0.351447	-0.276265	7141	
-0.019350	0.439974	2852	
-0.244699	0.407326	7069	
0.065331	0.435395	8381	
0.221054	0.840241	8017	
0.451399	0.113509	6574	
0.383788	0.707158	8149	
0.278159	0.568309	3338	
-0.689075	-0.237195	4973	
0.672325	0.102722	3032	
0.890739	0.292201	10130	
0.037626	0.909097	9071	
-0.166777	0.407725	6414	
-0.060944	0.343615	3950	
0.514568	0.586021	8399	
0.516813	-0.078514	7447	
