time = 45.817	Re = 13	rotation = 66.0555
0.349742	-0.719585	6536	
-0.362222	0.125144	9022	
-0.287910	0.062090	4349	
-0.234085	0.126992	7509	
-0.070921	0.934283	9016	
0.121490	0.475336	2990	
-0.614264	0.699303	377	
0.962393	0.104464	8454	
-0.042188	0.779896	7767	
0.116795	0.837079	7150	
-0.310259	0.770900	3921	
0.227776	0.970615	2748	
-0.855474	0.504363	8082	
0.270422	0.341807	7187	
-0.214077	0.429006	1080	
-0.036815	0.809091	6916	
0.350073	0.897379	1720	
0.848648	0.000928	1584	
-0.347195	-0.535947	8156	
-0.491769	0.695836	6213	
0.498791	0.469601	2768	
0.433649	-0.500656	4212	
0.874575	-0.042929	3991	
0.444047	0.487920	3488	
-0.047333	0.199330	4362	
-0.652685	0.125243	741	
0.815467	0.442212	10082	
-0.288228	0.069130	4349	
0.690873	-0.642384	9210	
0.345772	-0.214509	3374	
0.573178	0.786725	2302	
-0.297075	-0.563150	2592	
0.776909	-0.525316	9448	
0.889710	0.387673	9014	
0.915078	0.187040	660	
0.381784	-0.002372	7571	
-0.394699	-0.226067	3824	
0.285345	0.799898	631	
-0.002023	-0.448903	1859	
-0.500501	0.652261	2651	
0.396857	0.452747	9921	
0.427227	0.550807	6925	
0.127974	0.698730	2486	
0.728400	-0.041273	2468	
0.096807	0.284762	8724	
-0.362669	0.891214	9238	
0.747748	0.643694	4864	
0.131609	-0.028682	508	
0.238144	-0.896762	395	
0.952549	0.295034	4072	
-0.417232	-0.417779	1957	
-0.037507	0.699692	3378	
-0.113778	0.028292	1808	
0.150096	0.348806	3302	
0.022376	0.138734	1815	
0.620440	0.174855	9883	
0.386491	0.907894	2019	
0.320470	0.828785	9917	
0.266160	0.394944	5753	
-0.964288	0.237674	4245	
-0.273379	0.949435	5724	
-0.567613	0.819916	4098	
-0.472685	0.299052	505	
-0.203456	0.407106	6165	
-0.139828	0.488529	4474	
0.010940	0.258902	9800	
0.777265	0.437809	7898	
-0.629576	0.282832	4628	
-0.135870	-0.135275	1842	
-0.722421	0.278520	3195	
0.606674	-0.712524	462	
0.501422	-0.034581	5605	
-0.225910	0.747011	837	
0.060494	0.975348	3590	
0.219142	0.906426	1426	
-0.106326	0.127360	4841	
0.925146	0.204660	8354	
0.590508	-0.639475	5478	
-0.849123	0.305657	7154	
0.155245	-0.969696	5991	
0.053233	0.875955	1049	
0.704767	-0.167187	5466	
-0.031073	0.217357	980	
-0.228527	0.823331	9750	
0.465569	0.869231	2050	
-0.774778	-0.245024	7724	
0.803659	-0.242544	3862	
-0.259445	0.326712	2446	
0.775844	-0.264565	3746	
0.362526	0.538295	6505	
0.017437	0.480537	720	
-0.252516	-0.762158	8870	
0.183774	-0.410621	7423	
-0.153868	0.513969	5160	
0.458154	0.632084	8399	
0.098996	-0.479113	4225	
0.811643	0.429163	7984	
-0.699233	0.645686	9209	
0.662851	0.220636	967	
-0.684675	0.685530	7901	
0.084322	0.144588	9490	
0.334269	0.714888	7884	
0.442207	0.723021	759	
-0.273438	0.762011	2207	
0.367950	0.063256	9484	
0.396305	0.583654	6923	
-0.008027	0.514362	1086	
0.885252	0.341363	8844	
0.796609	-0.038149	7281	
-0.454457	0.103024	5627	
-0.498303	-0.828992	1398	
0.810566	-0.088167	5188	
-0.653816	-0.755801	2062	
0.463300	0.308883	9845	
0.289540	0.502690	10099	
0.368292	0.166587	6385	
0.659514	0.608362	8242	
0.466146	-0.043424	7345	
-0.641423	0.148396	3847	
0.192966	0.617913	2457	
0.263281	-0.722854	9141	
0.278551	0.416367	622	
0.046243	0.906708	1092	
-0.209779	0.080036	2682	
-0.390208	0.405343	9432	
0.370497	-0.427706	7206	
0.414994	0.612289	5069	
-0.458706	-0.631037	8400	
0.681722	-0.567030	5912	
-0.305490	0.870970	1063	
-0.004474	0.906517	6662	
0.522386	0.050867	3889	
-0.230183	-0.640001	2628	
-0.418762	0.558596	4364	
-0.638343	0.116568	8267	
0.015623	-0.795731	6636	
-0.448481	0.881534	8535	
-0.413690	-0.366744	2948	
-0.427526	0.247404	3855	
-0.571173	0.471464	5924	
0.790402	-0.432559	8174	
-0.489877	-0.864052	1761	
0.090527	-0.365473	6173	
-0.233459	-0.044181	4489	
0.733606	0.538107	7524	
-0.937977	0.144891	7211	
0.255607	0.121946	7378	
-0.298146	-0.329636	8328	
0.166056	0.886488	7241	
-0.952257	0.299226	9649	
0.307775	-0.007069	2648	
-0.660062	0.396335	3152	
-0.396891	-0.189747	3536	
0.208258	0.862629	5008	
0.950930	-0.143070	7212	
0.794653	0.557138	3690	
-0.274503	0.702870	6495	
0.559260	0.001627	6292	
-0.863924	0.212976	5536	
-0.069309	0.304045	6304	
0.074736	0.749463	7763	
0.787903	0.593101	5302	
-0.310385	0.532159	2194	
0.732422	-0.678930	4351	
-0.494604	0.113238	643	
0.688404	0.571882	4466	
0.875927	0.388837	10106	
-0.073924	-0.918539	1294	
-0.555110	0.498200	4400	
0.457737	-0.670276	3544	
-0.210544	0.211196	9553	
-0.172858	0.452001	3000	
-0.132817	0.159289	1948	
0.219408	0.229962	10005	
-0.536410	0.721752	7828	
0.532334	0.672771	8787	
0.458709	0.631034	8399	
0.452005	0.635037	8113	
0.888234	0.080766	7257	
0.647961	-0.364230	1478	
0.180573	0.360987	3222	
-0.401346	0.510871	3698	
0.720833	-0.110579	9820	
0.818996	0.062570	9069	
-0.485019	0.443803	4370	
0.548294	0.602841	8496	
0.810153	-0.290845	5292	
-0.553234	0.563514	9856	
0.884909	-0.234519	8799	
-0.599146	0.474069	6241	
