time = 17.057	Re = 13	rotation = -9.07301
0.112388	0.457043	7069	
0.520904	0.296024	2794	
0.541322	0.818957	5724	
0.412039	-0.299751	6913	
0.376129	-0.266361	7427	
0.518483	0.656335	4346	
0.562659	0.663243	5803	
0.577448	0.021954	7077	
0.782429	0.227199	6558	
-0.733137	0.546826	10213	
0.201751	0.542637	7537	
0.069592	0.967356	7901	
0.163278	0.791918	2651	
0.354972	0.106109	387	
0.473016	0.706670	9750	
0.442065	0.489215	4479	
0.803025	0.050914	8658	
0.283817	0.246779	6798	
-0.374784	0.670624	6744	
-0.080086	0.438727	7332	
-0.506186	0.645531	8749	
-0.032100	0.127996	649	
0.455479	0.314231	4521	
0.123666	-0.128903	733	
0.315021	0.118125	3290	
-0.038609	0.938330	8663	
0.614537	0.165267	2618	
-0.416775	0.608184	3817	
0.039421	-0.502665	2742	
-0.085812	-0.631645	3580	
0.033413	0.595200	1433	
-0.195441	0.148451	4489	
-0.639347	-0.642269	7557	
0.790155	-0.402954	6793	
-0.052875	0.588529	6070	
-0.284007	0.723263	3195	
-0.542477	0.143494	9846	
0.517601	-0.144460	5245	
-0.223071	-0.501410	3694	
-0.673122	-0.098583	10032	
0.057038	-0.924016	9495	
0.000493	-0.144182	7416	
0.122750	0.047158	432	
-0.215061	0.756049	8606	
-0.355580	0.689969	8620	
-0.196253	0.757081	4356	
0.195742	0.040186	6839	
0.514840	0.300245	9579	
-0.312333	0.212763	3598	
0.401432	0.410331	7478	
-0.689636	0.483342	9913	
0.061345	0.525417	8570	
0.355381	0.600072	6026	
0.104394	0.403353	3859	
0.295448	0.875084	7143	
-0.159855	0.724600	1477	
0.884484	-0.186990	10145	
0.813992	0.003974	8248	
0.364940	0.088538	1119	
-0.231810	0.550204	9561	
0.586841	-0.031003	1958	
-0.080866	0.959017	5837	
-0.090915	-0.269884	7569	
-0.007189	-0.221632	4533	
0.512764	-0.389944	10124	
0.259758	0.341448	9533	
0.219823	0.239209	9858	
-0.373151	0.548936	6142	
0.968694	0.140459	1824	
0.471419	0.440392	2875	
-0.657022	0.523824	9825	
0.639489	-0.158811	3390	
0.579601	-0.299286	8159	
0.632213	0.221390	731	
-0.588633	0.746657	8403	
0.469251	0.587232	2478	
0.182656	0.062452	3623	
0.856595	0.499082	1095	
0.674071	0.482111	5916	
-0.582439	-0.590214	2560	
-0.389601	0.536386	7326	
0.287266	0.913580	1858	
0.383904	0.240081	4822	
-0.063088	0.796805	5746	
0.273489	-0.319450	3821	
-0.238659	0.849473	7029	
0.359793	-0.407034	6453	
0.230107	0.483000	2642	
0.746203	-0.161075	8066	
0.465039	0.648647	3604	
0.711609	-0.156571	2389	
0.573103	0.099516	2065	
0.749035	-0.361801	5821	
-0.115600	0.739355	1812	
0.666983	-0.169887	1712	
0.647218	-0.407602	6369	
0.758678	0.210245	7884	
0.375457	-0.462675	5523	
0.803540	-0.272066	9290	
0.297691	0.677949	7108	
0.283943	0.430486	4474	
0.914937	-0.052688	8393	
0.338324	0.698793	8448	
0.741334	-0.070003	1962	
0.484190	0.336971	5918	
0.241227	0.383990	10161	
-0.012178	0.755036	5924	
0.422178	-0.169275	4379	
-0.051983	0.871022	6194	
-0.531372	0.611354	7794	
0.424309	0.830714	1164	
0.131021	-0.048833	1186	
0.500232	0.836075	9298	
0.859261	-0.063272	761	
0.338771	-0.127447	4525	
0.027332	0.557945	5086	
0.109406	-0.055704	927	
0.319807	0.184585	7068	
0.795745	0.566387	5093	
-0.075586	-0.269995	6354	
-0.740650	0.450192	2290	
0.518631	-0.088485	3309	
-0.163539	0.535642	4851	
0.252109	0.208070	7952	
0.246388	0.224403	7952	
-0.590039	-0.413794	6118	
0.793569	0.136000	8885	
-0.777048	-0.067351	8400	
0.238452	0.488694	3693	
0.171045	-0.342599	1603	
0.452284	-0.391301	7043	
-0.470973	0.801971	8215	
-0.736560	-0.102745	3801	
-0.142468	0.680112	5170	
0.030170	0.927956	9252	
0.345190	-0.386707	4724	
0.191099	-0.235668	1776	
0.412200	0.477449	6617	
0.458993	0.427332	6111	
0.342279	-0.326615	4594	
-0.633931	0.244746	6576	
0.340091	-0.685626	8333	
-0.010324	-0.528005	3198	
-0.951166	-0.042219	787	
-0.337137	-0.861119	4413	
-0.662833	-0.469363	5915	
0.437018	-0.365354	5938	
0.397879	0.436517	6393	
0.037067	-0.297290	2993	
0.012332	0.942335	9151	
0.015575	0.710215	7231	
-0.229389	0.671121	5337	
0.237760	0.832398	6883	
0.231487	0.674775	6705	
0.152269	-0.566665	7607	
