time = 44.057	Re = 13	rotation = -23.4264
-0.748741	-0.461836	8086	
-0.227766	0.618450	2347	
-0.318939	0.504394	3744	
-0.184480	0.576033	8520	
0.128965	0.886069	6766	
-0.011159	0.452228	7137	
0.351572	0.667530	6495	
0.833691	0.484438	1095	
0.448948	-0.248624	8952	
-0.095769	-0.220241	5322	
0.341981	0.251945	5998	
0.188599	0.978219	5758	
-0.786099	0.599634	8321	
0.414920	0.019637	1219	
0.305519	-0.097597	359	
0.721876	0.424522	7264	
0.223072	0.925869	9507	
0.375839	0.439376	5982	
-0.529443	-0.094884	2296	
0.646328	0.515246	8420	
0.387690	0.258517	6784	
-0.507013	0.079976	2723	
0.471168	0.367651	7520	
0.822061	-0.126007	8030	
-0.063437	0.489472	5101	
-0.579922	0.496609	9333	
0.470998	0.743839	9657	
-0.305268	0.514832	4110	
-0.056662	-0.871597	4460	
0.183148	-0.711158	445	
0.405320	0.875368	9078	
-0.217981	-0.381927	10066	
-0.269393	-0.764258	5977	
0.691563	0.667370	9016	
0.579719	0.684602	716	
0.480075	-0.429826	8218	
-0.602775	-0.381633	6936	
0.440818	0.104737	3501	
-0.048057	-0.503272	8897	
0.525658	0.511036	6037	
0.130402	-0.307669	3999	
0.330847	-0.024679	9683	
0.332538	0.172015	2086	
0.883008	-0.170295	8364	
0.099288	0.414192	3859	
-0.223463	0.922751	2110	
0.633813	0.751696	5992	
0.221212	-0.472911	2761	
-0.241708	-0.813772	5900	
0.935078	0.354487	4773	
-0.869423	0.032046	8319	
0.095368	0.371039	3388	
-0.127654	0.489711	1989	
-0.023197	-0.239436	6755	
0.187601	-0.459172	775	
0.878753	0.304888	5570	
0.296645	0.937208	8752	
0.644247	0.029525	6507	
0.466719	0.061416	5753	
-0.909112	0.393030	1497	
-0.269632	0.946961	7398	
-0.557336	0.828116	4087	
-0.730172	0.530851	9537	
-0.472031	0.701912	3742	
0.249121	-0.134667	6501	
0.216051	-0.421484	7876	
0.432255	0.440369	5560	
-0.634584	0.529461	8012	
-0.322315	0.324563	6847	
-0.852790	0.295608	7897	
-0.237108	-0.797979	5900	
0.471332	-0.487050	3647	
0.589415	0.486106	3425	
0.008762	0.971895	6062	
0.244106	0.847140	6883	
-0.117833	0.527381	4322	
0.646231	0.661469	10091	
-0.577028	-0.285565	6210	
-0.927389	0.298308	4089	
0.172649	-0.962950	8081	
0.424175	0.126694	2730	
0.707668	-0.423694	9196	
-0.054481	0.474956	1701	
0.419782	0.181384	7748	
0.364956	0.911050	9662	
0.033942	-0.832543	7066	
0.964590	-0.024980	8590	
-0.289354	0.742956	2354	
0.938965	-0.146892	2142	
0.601188	0.082973	1897	
0.119767	0.469573	7069	
-0.332089	0.255910	770	
0.275902	-0.755474	2504	
0.722585	-0.141010	2336	
0.274142	0.169813	2045	
0.350885	-0.745175	3653	
0.459774	0.711409	10236	
-0.129025	0.895043	8127	
0.258535	0.605417	1143	
-0.422117	0.852483	8500	
0.356931	-0.344236	3034	
0.308379	0.123281	4675	
0.585689	0.098261	778	
0.481143	0.236643	4359	
0.671187	-0.304273	8868	
0.719836	0.086211	7009	
-0.047164	0.764284	4456	
0.595831	0.707681	1344	
0.781703	0.485344	812	
-0.312984	0.599674	3847	
-0.328014	-0.897978	5589	
0.811686	0.454919	951	
-0.646663	-0.762393	6909	
0.786362	0.350238	1264	
0.250116	0.233703	7735	
0.704203	0.293493	8208	
0.415342	0.614481	9395	
0.427936	-0.504798	1483	
-0.548311	0.526997	3996	
0.175420	-0.126107	2871	
-0.513789	-0.460485	5163	
0.504159	0.064007	622	
0.783349	0.036190	8097	
-0.255527	0.508659	3362	
0.548592	-0.140344	9845	
-0.617801	0.136424	5342	
0.605511	0.096058	1316	
-0.776974	-0.066805	8400	
0.050203	-0.776577	5700	
0.335802	0.722213	8229	
0.692473	0.111384	9945	
0.704708	-0.324848	4783	
-0.270518	0.174860	6476	
-0.055849	0.860742	6194	
-0.548748	0.511556	9335	
-0.681374	-0.272060	4338	
-0.429324	0.888993	1033	
-0.562571	-0.376035	8022	
-0.451071	0.678926	3566	
-0.093686	0.848405	6973	
-0.256733	-0.764604	5977	
-0.420304	-0.897387	8586	
-0.097849	-0.568749	8817	
-0.512987	0.348311	5971	
0.427113	0.713387	1726	
-0.986857	-0.060192	2689	
0.606947	-0.283806	7261	
-0.108073	0.026532	5028	
0.835311	0.134444	759	
-0.934359	0.351979	3083	
0.441795	-0.424737	5005	
-0.880402	0.327375	10151	
-0.637934	-0.355222	1924	
0.148699	0.107845	4199	
0.974408	-0.171372	2608	
0.603037	0.748816	1485	
0.583030	0.313612	2688	
0.601523	-0.415804	3740	
