time = 30.587	Re = 13	rotation = 24.4498
-0.398120	0.615036	3420	
0.083387	-0.257467	6586	
-0.635788	-0.769151	9662	
0.137097	0.876139	7062	
0.062073	0.649833	4308	
-0.821245	0.004098	418	
0.113383	0.585177	6069	
-0.042840	-0.191310	541	
-0.846069	0.145661	2000	
-0.334977	0.459104	2882	
-0.255846	0.136582	9755	
0.100227	0.988272	8423	
-0.227821	0.883810	3838	
-0.361256	0.101613	7097	
-0.223644	0.329105	7707	
-0.712983	0.120848	9305	
-0.329487	0.620361	4060	
0.061619	0.652128	4308	
-0.213077	0.797868	6154	
-0.137526	-0.067752	1273	
-0.897500	0.254958	9738	
0.173786	-0.097732	5790	
-0.717174	-0.251419	8079	
-0.568775	0.374126	3233	
0.318232	0.846618	959	
-0.841731	0.527318	2946	
-0.012517	0.371292	2274	
-0.470758	0.823626	728	
0.261739	0.456672	4605	
0.832432	-0.229399	9511	
-0.647583	-0.161652	6477	
-0.730627	-0.442166	3413	
0.707897	-0.276547	834	
0.820293	0.283947	1050	
-0.627935	0.119189	6645	
-0.233800	-0.187407	6469	
0.555351	0.124859	9281	
-0.534721	-0.394807	6046	
0.581100	-0.567361	5822	
0.537870	-0.771576	783	
0.505634	0.530215	6988	
0.437950	0.584703	6837	
0.880024	0.433836	3965	
-0.666016	0.336419	2225	
-0.082865	0.558311	3361	
-0.700521	0.213699	2579	
-0.276403	0.803491	3771	
0.429735	0.854028	378	
-0.377014	-0.669714	3779	
0.478921	0.852877	6836	
0.181344	-0.151062	1027	
0.517317	0.632905	6250	
-0.215430	-0.386483	4147	
-0.900447	-0.018617	9917	
0.867909	0.481311	6383	
-0.420357	0.786323	7257	
-0.000785	0.948907	3480	
-0.732829	0.360208	7986	
-0.631768	0.120747	6645	
-0.248701	0.864615	7109	
-0.142505	0.923692	9604	
-0.445365	0.885189	1599	
-0.144754	0.369510	7521	
-0.487601	0.502201	7389	
0.004294	-0.320969	4880	
-0.248288	-0.382675	5854	
-0.324198	-0.295540	10065	
-0.348730	0.328417	9253	
0.620147	0.212536	9807	
-0.522782	0.414520	3657	
-0.438223	0.794535	9593	
0.126651	0.535745	3169	
-0.257466	0.481275	5956	
-0.418976	-0.131855	6004	
0.791874	0.460365	1283	
-0.097759	0.414589	1370	
-0.084308	0.689482	3761	
0.182832	0.486022	3807	
-0.584056	0.099688	5888	
0.288748	-0.803174	3992	
-0.388563	0.250328	3407	
0.719342	0.681675	8349	
-0.030988	0.848985	4657	
-0.227311	0.817780	6287	
-0.113599	0.907069	8799	
-0.484092	0.047059	753	
-0.243440	0.273684	7850	
0.346534	0.864630	7790	
0.238677	0.919012	8274	
0.063399	-0.187720	6831	
-0.328969	0.230842	6953	
-0.792970	0.535762	9598	
0.181473	-0.473399	4751	
-0.103321	0.380425	7869	
-0.758092	-0.232860	9487	
0.563757	0.134494	9525	
-0.315610	-0.275249	7626	
0.135844	0.786386	3401	
0.430380	0.607404	5097	
-0.599783	-0.391117	9543	
-0.071794	-0.247277	10010	
-0.074076	-0.231916	7702	
-0.529452	-0.398348	5320	
-0.095429	-0.319416	6330	
-0.778530	0.124322	8698	
-0.719989	0.559643	7984	
-0.559945	0.488451	8868	
-0.406904	0.363998	3161	
0.112555	0.579799	6069	
-0.826454	0.123444	371	
0.153333	0.474565	3057	
0.039593	0.554686	4321	
-0.400442	-0.914551	9361	
-0.860267	0.192086	10094	
-0.649392	-0.429751	2326	
0.403227	0.796037	6765	
-0.513172	-0.287169	7486	
0.238691	0.910889	8664	
-0.273565	0.186381	359	
-0.078785	0.538095	3527	
0.264554	-0.402545	3878	
-0.232204	0.027179	6881	
0.302673	0.834916	1967	
-0.324809	0.809201	5595	
0.941116	0.202526	1356	
0.184908	-0.289247	6407	
-0.021860	0.713430	8998	
0.760197	-0.174069	8400	
-0.078364	0.866865	5417	
0.291319	0.848934	1241	
-0.877201	0.445002	2608	
-0.139297	0.750436	8391	
0.521475	-0.234782	2755	
0.743537	0.625816	5723	
-0.834425	0.535519	2946	
-0.119680	-0.402806	5154	
-0.165859	0.926942	9604	
0.114864	0.457758	9351	
-0.225279	0.419289	2860	
0.189841	0.674200	7056	
0.967666	-0.145998	1823	
-0.089179	-0.961177	10165	
0.287892	0.315938	6410	
0.265636	0.410214	6083	
-0.886553	-0.233075	812	
0.063623	-0.903197	7154	
-0.187876	0.373173	531	
-0.410514	0.491213	9883	
0.360137	0.866993	5866	
-0.563687	0.809943	8322	
-0.501136	0.639696	6780	
-0.192252	0.221012	6713	
-0.503874	-0.524075	6987	
-0.440348	-0.050621	8390	
0.317368	-0.877098	7081	
-0.430519	-0.421691	5177	
-0.571786	0.627865	8976	
-0.655427	0.281737	5438	
0.408422	-0.603834	5265	
-0.739363	0.061436	2422	
-0.034760	-0.358075	828	
-0.489555	-0.176568	6945	
0.048629	0.794398	2103	
-0.542885	0.807531	5432	
-0.349356	0.478341	5967	
-0.087496	0.484974	644	
-0.154757	-0.036216	2865	
0.707485	-0.477956	2176	
-0.145262	-0.316352	4553	
-0.457211	0.792930	1631	
-0.739903	-0.041890	2240	
-0.628042	0.071388	2830	
-0.141238	-0.028496	4353	
-0.481342	0.502688	6967	
-0.188137	0.351686	2125	
0.423691	0.781739	7877	
-0.219697	0.236509	3283	
-0.764740	0.151413	8474	
-0.717471	-0.141005	8056	
0.231231	-0.158148	8172	
-0.644254	0.092061	1179	
-0.288528	-0.014839	8724	
-0.478823	-0.317153	6711	
0.351776	0.591093	4363	
0.105810	0.622223	1424	
-0.837772	0.394974	10084	
0.256221	0.916770	8664	
0.591831	0.623946	6184	
0.046105	0.923972	8949	
0.136864	0.705348	6759	
0.044910	0.421165	5349	
-0.509419	0.562432	5467	
-0.240919	0.784639	3565	
-0.023962	0.596151	8532	
-0.764690	0.151334	8474	
0.023638	-0.202821	1377	
0.548171	0.707159	5686	
-0.786305	0.576053	4090	
-0.856070	0.226845	671	
0.295351	0.673132	821	
0.023346	0.590123	7607	
0.054579	0.557671	4965	
-0.622977	0.644428	4368	
-0.384164	0.913850	4194	
0.971397	0.143114	5333	
-0.265740	0.220206	1729	
0.030264	-0.575716	4823	
0.885803	-0.059231	8877	
-0.776628	0.094976	8377	
-0.687858	0.435244	9646	
-0.209553	0.070653	5012	
-0.909330	0.226020	1189	
-0.077586	-0.249935	9874	
0.933774	0.176463	870	
-0.824429	0.140838	5607	
0.285488	0.718471	2350	
0.414175	0.564043	4653	
-0.205182	0.178018	5442	
0.595412	-0.362059	1317	
-0.777003	-0.436504	6696	
-0.088342	-0.309665	5182	
-0.163226	0.191845	4027	
0.099097	-0.293500	3013	
-0.606305	0.292320	5922	
-0.689315	0.086259	3469	
0.405043	0.249838	4271	
-0.576103	0.516268	2309	
-0.546589	0.549302	2205	
-0.664366	0.127842	6799	
-0.378084	0.466572	3372	
-0.199750	0.799437	6306	
-0.595220	0.152262	6507	
0.049844	0.136289	7416	
-0.323949	0.159664	1917	
-0.826768	0.466550	934	
0.236305	0.752831	7116	
-0.138403	-0.322401	6462	
-0.272856	0.391792	419	
-0.364971	-0.244207	9159	
0.034101	0.849091	5205	
-0.423812	0.376473	2716	
0.071413	-0.523903	3123	
0.513893	0.031535	5901	
-0.113954	-0.543477	3170	
0.409662	-0.317833	3748	
-0.242247	-0.762909	7115	
0.702482	-0.050106	4645	
-0.507870	0.765971	9940	
-0.618580	-0.174884	5890	
0.549199	0.433757	8763	
0.817226	0.396196	7602	
-0.532747	-0.311022	5253	
-0.520351	0.225852	2756	
-0.195647	-0.115832	980	
0.320795	0.176208	5361	
-0.857872	-0.259145	722	
-0.436133	0.273811	4539	
0.683248	0.378596	1308	
-0.516668	0.749278	9934	
0.701418	0.565677	1067	
-0.041841	0.777879	3196	
0.591968	0.758909	5589	
0.179451	0.872361	8013	
-0.430134	0.339425	365	
-0.882406	-0.169395	7241	
0.879359	0.459336	5263	
0.854280	0.404230	2201	
-0.454864	0.038020	3501	
-0.726684	0.064468	4166	
-0.472267	-0.388991	7210	
0.188540	0.634912	4424	
-0.156771	0.654858	742	
-0.071040	0.575648	4129	
-0.558099	0.018596	7240	
-0.335868	-0.076323	1606	
-0.854586	0.382122	7961	
-0.935999	0.351787	2064	
0.921889	-0.340782	1796	
0.103217	0.794919	3840	
0.423283	0.563021	4653	
-0.129009	-0.346955	1062	
-0.718766	-0.346424	6692	
-0.605180	0.744283	5738	
-0.785171	0.379263	9700	
-0.255786	-0.218354	2210	
-0.445788	0.695780	8011	
-0.524872	0.841868	8560	
-0.493105	0.833279	8290	
-0.121582	-0.395619	4394	
-0.406333	-0.079290	2738	
-0.570853	0.780642	8354	
-0.197571	-0.414416	6130	
-0.601476	0.275299	8117	
-0.394427	0.683849	3399	
-0.361696	-0.127519	5186	
-0.735947	0.345788	7038	
-0.493308	0.020203	955	
0.076912	0.683035	5169	
-0.773881	0.614560	9570	
-0.339848	-0.040473	5868	
-0.719964	0.119134	9305	
0.403600	0.834708	378	
0.624389	0.590296	5193	
0.949577	0.293647	6278	
0.124189	-0.638893	1648	
-0.616102	0.557713	7771	
-0.440659	0.692511	3827	
-0.376419	-0.403681	3693	
