time = 46.617	Re = 13	rotation = 48.4104
0.574458	0.157258	1504	
0.049847	-0.209799	655	
0.091351	-0.121908	1723	
-0.162985	-0.027003	8483	
-0.382275	0.858357	660	
-0.530552	0.564137	7482	
-0.920944	0.004505	2391	
0.917985	0.198271	1821	
-0.570593	0.109169	571	
-0.766362	0.511790	8294	
-0.595309	-0.052396	2777	
0.194807	0.977920	9637	
-0.903954	0.419198	2690	
-0.396765	0.185444	7187	
-0.885905	0.266984	456	
-0.567265	0.075972	3923	
0.164330	0.948350	3480	
-0.039352	0.616486	4721	
0.691859	-0.264858	5070	
-0.655533	-0.078583	7921	
-0.849545	0.333402	8899	
0.348569	0.285787	7423	
0.044317	0.645372	6938	
-0.889150	0.152662	10076	
-0.448859	0.273737	3553	
-0.300875	-0.501648	1181	
0.821690	0.468350	2583	
0.083632	-0.124865	2116	
0.940924	-0.020005	1425	
0.044334	0.184152	818	
0.474433	0.851192	6061	
0.604152	-0.551408	2095	
0.826649	0.062431	7079	
0.885776	0.406368	8486	
0.739606	0.429582	10235	
-0.143065	0.264179	3460	
0.379434	-0.396593	8534	
-0.244645	0.843113	9111	
0.330210	-0.600451	2407	
-0.647225	-0.159490	5640	
-0.698243	0.096052	9224	
-0.679628	0.303826	8828	
0.199439	0.807643	4590	
0.285242	0.578857	4424	
-0.329733	0.202260	3684	
-0.549511	0.794626	4888	
0.712570	0.684950	9613	
-0.140221	0.029968	7413	
0.616607	-0.712237	9034	
0.977097	0.198207	4504	
0.864957	-0.104202	7804	
-0.096304	0.816611	3565	
0.133896	-0.025301	3478	
-0.304195	0.051237	4557	
-0.795075	0.213116	9997	
-0.005133	0.502815	644	
0.319533	0.933325	8522	
-0.166653	0.879324	6252	
-0.478236	0.184815	5753	
-0.987754	0.083469	2675	
-0.332420	0.931473	3986	
-0.599275	0.796983	3726	
-0.189763	-0.300301	6462	
-0.701542	0.077955	2848	
-0.068486	0.726905	7813	
-0.221751	0.048211	9127	
0.827407	0.407656	5119	
-0.420124	-0.449008	4730	
0.786100	-0.119687	8567	
-0.555183	-0.467279	6806	
0.947217	-0.086492	2535	
0.004544	0.364038	7419	
-0.512655	-0.153462	1292	
-0.040048	0.976146	8612	
-0.119015	0.926240	666	
-0.701541	0.349284	9436	
0.883258	0.257570	9072	
0.699132	0.087484	5382	
-0.763590	-0.327639	3215	
0.234800	-0.953994	8931	
-0.669199	0.626727	6164	
0.409416	0.526180	3697	
-0.333361	0.227254	1861	
-0.620061	0.121330	2603	
0.398982	0.901893	5857	
0.544405	-0.487596	2508	
0.575868	0.513519	6228	
-0.257705	-0.129490	4804	
0.590253	0.484004	7370	
-0.617943	0.237375	6505	
-0.245143	0.613793	8684	
0.106412	-0.852526	5103	
0.310392	-0.757154	3828	
-0.051992	0.747209	4861	
-0.718667	0.302705	8399	
0.092773	-0.692981	1058	
0.834208	0.432107	357	
-0.955557	0.123093	1720	
-0.051692	0.532630	1778	
-0.835573	0.508955	2064	
-0.763975	0.133542	1960	
0.258282	0.823999	5962	
0.149838	0.867057	5964	
-0.567829	-0.107581	7396	
-0.221023	0.293125	4745	
-0.656788	0.252009	6923	
-0.037612	0.681076	742	
0.894696	0.339045	8915	
0.220776	0.632009	4511	
0.003327	-0.309554	3044	
-0.361212	-0.897488	5837	
0.289292	0.633489	5716	
-0.621648	-0.780934	6835	
-0.432304	0.437744	5603	
-0.357889	0.666984	4517	
-0.361104	0.358241	2079	
0.529213	0.763518	6137	
-0.037921	0.332400	3893	
-0.308619	-0.487961	5210	
0.492875	0.657343	4416	
0.499952	0.182913	3979	
-0.469243	0.174745	622	
-0.440078	0.805258	5236	
-0.195455	0.003814	5529	
-0.243223	-0.215803	9842	
