time = 47.517	Re = 13	rotation = 7.00531
0.326922	0.179404	3778	
-0.598562	0.153193	8747	
0.286385	-0.083044	4703	
-0.451784	0.524060	2930	
-0.589396	0.746142	2219	
-0.651805	-0.182284	2627	
-0.787502	-0.358046	7113	
0.685953	0.521911	5835	
0.360609	0.783527	5274	
-0.856878	-0.117147	7892	
-0.121361	0.740839	495	
0.184465	0.981053	8882	
-0.928958	0.361209	2946	
-0.436811	0.022273	7187	
-0.793433	-0.259560	468	
0.355571	0.773138	7199	
0.101211	0.960445	9096	
-0.227165	0.405228	9357	
0.731627	-0.440716	6269	
-0.872041	0.064577	9518	
-0.739325	-0.282044	9108	
0.062951	0.204856	1947	
-0.117252	0.452238	7348	
-0.721790	-0.329071	5387	
-0.681611	0.056581	7698	
-0.097298	-0.417498	4236	
0.783314	0.448767	1294	
0.543801	-0.103746	4656	
0.840495	0.303884	990	
0.265937	-0.087640	1660	
0.464549	0.859621	8536	
0.690928	0.199050	2450	
0.565779	0.396259	2599	
0.931968	0.298417	2800	
0.296659	0.683252	5097	
-0.642355	0.181016	8003	
0.831984	-0.118542	686	
-0.447883	0.793980	6218	
0.165569	-0.855706	7029	
-0.292985	-0.247981	7873	
0.127973	0.815604	6160	
-0.768058	-0.012286	3448	
-0.556686	0.588914	3827	
0.119633	0.498979	6976	
-0.550973	0.064110	512	
-0.683499	0.690741	6704	
0.726259	0.673677	3857	
-0.462443	0.531895	2930	
0.852218	-0.431374	9601	
0.978820	0.179525	4520	
0.602171	0.359718	5183	
0.349256	0.831324	6265	
0.409103	-0.581709	3394	
-0.519447	-0.037708	573	
-0.229323	0.772916	2353	
-0.271584	0.283848	8511	
0.298137	0.942002	6836	
-0.325484	0.858448	6237	
-0.543299	-0.005599	5753	
-0.986333	0.005771	4609	
-0.382397	0.913845	5812	
-0.631308	0.772766	7928	
-0.037294	-0.134836	3854	
0.111343	0.804772	367	
-0.497120	0.366910	6530	
-0.784550	0.002479	9155	
0.041473	0.694083	7129	
-0.207619	-0.442197	3790	
0.260862	-0.760944	8780	
-0.358468	-0.559176	561	
0.879090	0.232118	9121	
-0.109318	0.125371	5739	
-0.420433	-0.128984	8832	
-0.108271	0.972682	9287	
-0.263620	0.906708	1772	
-0.285117	0.773843	3653	
0.525244	0.629774	8461	
0.372480	0.191763	2895	
-0.548494	-0.553625	2326	
0.304620	-0.934886	945	
-0.930699	0.050862	2431	
